symbol,Date,Open,High,Low,Close,Volume
CIPLA,2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914
CIPLA,2019-03-05,521.2453396242241,522.6669178231992,517.9756981977483,519.9659423828125,1644098
CIPLA,2019-03-06,522.1931036235521,523.1408225049016,513.6162593161735,518.9234619140625,1587182
CIPLA,2019-03-07,519.018282814281,521.2453991091696,511.4365315545112,513.047607421875,1144534
CIPLA,2019-03-08,512.7158878820547,514.9904362155014,510.10966109522354,511.7207946777344,2618767
CIPLA,2019-03-11,513.6635426971505,513.6635426971505,507.5033710596386,511.86285400390625,2342102
CIPLA,2019-03-12,513.5688334081123,515.2273412840549,509.20929228485045,510.58349609375,2049339
CIPLA,2019-03-13,513.6636669551556,514.1375264265164,503.238758585217,504.94464111328125,1582245
CIPLA,2019-03-14,504.2337410787933,506.17655291552,502.764788609276,504.89715576171875,1490894
CIPLA,2019-03-15,506.17655246559923,507.4086330945776,501.29583569417633,504.7549743652344,2019240
CIPLA,2019-03-18,505.1815211969394,507.7877480332697,501.34327142499563,506.55572509765625,1266863
CIPLA,2019-03-19,509.06726048750096,509.5884943446037,502.48060217272666,505.750244140625,874797
CIPLA,2019-03-20,504.18647559372073,506.8400770543266,503.33350541087395,505.3711242675781,1255306
CIPLA,2019-03-22,506.93479654000816,510.8204203848621,496.2255280933435,499.25823974609375,1579084
CIPLA,2019-03-25,498.12095458337245,501.0589174309186,489.21243299120596,499.30560302734375,1874898
CIPLA,2019-03-26,500.869430455379,504.66030599335727,498.21582914762826,501.6275939941406,3044792
CIPLA,2019-03-27,503.6177476308921,505.70268252584106,496.6519803782441,498.02618408203125,1217387
CIPLA,2019-03-28,497.83669811236916,499.77951017735717,494.99354157506934,498.1210021972656,4133379
CIPLA,2019-04-01,489.3072207397968,501.10633175128453,489.3072207397968,498.1684265136719,4091454
CIPLA,2019-04-02,502.24362299602984,502.24362299602984,493.90370857079,495.3252868652344,1268431
CIPLA,2019-04-03,495.6569362826759,497.3628185672057,491.9608097960566,493.2402648925781,3276338
CIPLA,2019-04-04,491.86600668645406,494.7091627944683,490.444428632447,493.7614440917969,5555991
CIPLA,2019-04-05,503.617801551936,512.7158790404966,498.500096812017,504.2811584472656,9784780
CIPLA,2019-04-08,508.4511125730325,508.8302232130818,495.37260530960435,497.93145751953125,2429845
CIPLA,2019-04-09,498.73704845743964,506.5557290270812,497.93151056671974,504.1864318847656,2301681
CIPLA,2019-04-10,503.7598879546478,522.9038181959932,503.04909889502477,517.8809204101562,5992326
CIPLA,2019-04-11,517.7861411826264,525.6996278376462,513.6635875566915,516.3645629882812,2977870
CIPLA,2019-04-12,519.3025110402682,527.5950502689844,516.7910331647632,525.8417358398438,4347530
CIPLA,2019-04-15,525.9839647718392,539.4415840879884,523.140808205505,536.6931762695312,2252373
CIPLA,2019-04-16,540.1997350614716,541.8582430199938,527.500279555693,530.1065063476562,2246831
CIPLA,2019-04-18,532.6179523033422,537.0248677509908,524.2780386403788,532.1914672851562,2306549
CIPLA,2019-04-22,530.7224861531446,536.4087985047855,527.5002193495507,531.7649536132812,1205612
CIPLA,2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959
CIPLA,2019-04-24,532.0493609409009,534.9872661024689,524.2780551611905,529.3483276367188,1896565
CIPLA,2019-04-25,529.4905756826657,534.466100045647,522.3353093580702,526.5526123046875,2416194
CIPLA,2019-04-26,529.0640131643356,542.9481165399906,528.0689200062136,538.2568969726562,2593397
CIPLA,2019-04-30,540.1049658510406,541.1948077617031,529.4431293788077,535.4611206054688,1914026
CIPLA,2019-05-02,533.5657391610255,539.9154673415451,527.5951216770809,536.02978515625,1700976
CIPLA,2019-05-03,538.3042593348649,543.0428531670381,532.2862683056703,534.9872436523438,2758638
CIPLA,2019-05-06,526.9315688988189,534.987177416157,526.9315688988189,533.8972778320312,1715311
CIPLA,2019-05-07,534.513411380007,536.6931530845321,526.126123009317,528.7797241210938,1478212
CIPLA,2019-05-08,526.931649813088,532.0493544417443,520.2976182506931,528.8270874023438,1890174
CIPLA,2019-05-09,530.6278899789311,531.7177321198394,520.013425635275,528.5902709960938,1672967
CIPLA,2019-05-10,528.590119720316,533.2813389854557,522.1930183162602,526.505126953125,1687480
CIPLA,2019-05-13,523.1408183846327,527.6424830355874,501.9118924719363,518.117919921875,2027570
CIPLA,2019-05-14,517.4545127813765,531.4333663775767,512.9054736883962,526.9317016601562,1822829
CIPLA,2019-05-15,525.0362662169593,533.0918767997106,522.6669689867384,526.6473999023438,1396473
CIPLA,2019-05-16,525.0361952224183,527.5950474538872,512.7632256605707,521.4348754882812,2589467
CIPLA,2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005
CIPLA,2019-05-20,530.7224340921251,537.3564645182767,521.6243583596363,535.8875122070312,1586746
CIPLA,2019-05-21,535.8876259381477,549.6769233958835,523.8515851846113,530.1065063476562,4286383
CIPLA,2019-05-22,532.6179702510454,543.990595950356,521.2927189233155,524.0885009765625,7762734
CIPLA,2019-05-23,532.5233281921924,539.157361179168,515.3222052382916,535.2243041992188,5640728
CIPLA,2019-05-24,539.4415998521373,542.5690605976654,530.201340741522,540.7683715820312,1796355
CIPLA,2019-05-27,540.1997200630581,555.3632209771088,538.3042824488017,548.4448852539062,1959075
CIPLA,2019-05-28,548.7291629550456,553.6573120840962,541.6212722431927,547.7340698242188,2469586
CIPLA,2019-05-29,547.2128696461656,551.9988381169372,530.6277903009998,534.8450927734375,1948077
CIPLA,2019-05-30,530.8171814337784,534.0394479128845,525.2730505868966,532.5704956054688,2577559
CIPLA,2019-05-31,533.281381488968,539.2519983731238,522.0508789780374,529.6326293945312,1912387
CIPLA,2019-06-03,529.7748600246096,539.6785340035638,523.6146872336257,538.541259765625,1284381
CIPLA,2019-06-04,534.5134060381899,544.9383128935447,531.7649983659302,533.2340087890625,1558827
CIPLA,2019-06-06,535.4611081860706,538.5885685765548,527.4528729638356,530.532958984375,1750285
CIPLA,2019-06-07,535.4611258814832,535.4611258814832,513.6635933234759,520.771484375,2696228
CIPLA,2019-06-10,521.8139333592522,533.1865586370637,521.2453252330271,525.5574340820312,1708042
CIPLA,2019-06-11,526.3630806279141,536.7879881403245,522.1930944852824,530.5803833007812,2518184
CIPLA,2019-06-12,529.6800969406514,537.3565966117227,527.1686188100014,532.2388916015625,1253337
CIPLA,2019-06-13,530.7698615751142,536.9774076691566,530.0116981622213,535.0819702148438,1594956
CIPLA,2019-06-14,530.8647796946094,534.9399595087881,525.1784661369165,526.5526123046875,1808363
CIPLA,2019-06-17,526.4578543951916,527.5003220583054,515.4169059583259,516.6489868164062,1267159
CIPLA,2019-06-18,516.6962130998817,526.4577035042162,516.5540321664939,518.970703125,1257992
CIPLA,2019-06-19,521.8139912406455,523.0460720577391,504.7076770566125,505.7975769042969,1137906
CIPLA,2019-06-20,503.9967807253055,523.5671945377973,501.0115016000465,522.477294921875,1986432
CIPLA,2019-06-21,521.1031608990203,524.8466617411914,516.6963031698177,522.7142944335938,1534007
CIPLA,2019-06-24,519.8710578016886,523.5671837021714,516.6014168657472,521.1505126953125,981017
CIPLA,2019-06-25,520.2503179596666,525.9366315371236,517.9757693910146,521.2927856445312,805704
CIPLA,2019-06-26,521.2453343554296,529.5852481362836,519.3498967759554,527.452880859375,1020879
CIPLA,2019-06-27,527.737109452987,534.4185722404142,521.5295638368157,523.0933227539062,1323494
CIPLA,2019-06-28,523.0460011200142,527.5950395499412,517.7861157836193,524.5149536132812,996578
CIPLA,2019-07-01,526.647316693117,530.1064553962002,524.230645468955,526.7420654296875,565463
CIPLA,2019-07-02,528.0215529094373,529.3009501526236,522.666918548204,526.3156127929688,565414
CIPLA,2019-07-03,526.3155645793156,527.5950195494613,520.7240588743049,524.3253784179688,797387
CIPLA,2019-07-04,525.6522574305607,526.5999762339375,521.8139500015528,522.7142944335938,639531
CIPLA,2019-07-05,522.714252752235,525.2731048861417,520.4871368795565,521.2453002929688,796604
CIPLA,2019-07-08,518.402178426235,520.2976160073181,506.6978745007125,510.2991943359375,1490078
CIPLA,2019-07-09,508.7354073622317,523.5672287604609,508.7354073622317,520.1080322265625,1472836
CIPLA,2019-07-10,516.8383423040415,522.3351567457947,513.5213270311965,516.4592895507812,1045560
CIPLA,2019-07-11,520.2976303466253,524.8466690977626,517.4544738966438,523.5198974609375,726448
CIPLA,2019-07-12,525.0362789775866,536.8827654166116,518.5918019235914,527.6898803710938,1485506
CIPLA,2019-07-15,530.627869592703,531.1964778318378,519.9185990542056,521.7666625976562,842129
CIPLA,2019-07-16,525.747015363703,529.2535865663275,520.6767428146713,524.6097412109375,1460303
CIPLA,2019-07-17,525.0362444072999,529.3009792445433,518.8286974908126,528.400634765625,1034734
CIPLA,2019-07-18,529.6326047895677,529.7747857409378,516.9805825074804,518.4021606445312,1355289
CIPLA,2019-07-19,522.0034978331626,523.1407719497122,507.5034119186066,508.64068603515625,783708
CIPLA,2019-07-22,508.6406670170779,511.7681273375303,498.6896200966259,503.1912841796875,1816845
CIPLA,2019-07-23,503.2386910134882,507.21912160728687,493.7615028588086,501.2485046386719,2353027
CIPLA,2019-07-24,501.3432374223457,501.3432374223457,490.0179863692084,491.6291198730469,2707033
CIPLA,2019-07-25,494.09311938399765,511.00993282648915,491.86600358442917,508.59326171875,3183510
CIPLA,2019-07-26,505.32368385052035,511.67341148140775,500.6324641462889,504.2811584472656,1371242
CIPLA,2019-07-29,503.8072529308045,506.9821453777625,493.05066850003925,494.94610595703125,735045
CIPLA,2019-07-30,494.89877469139174,505.70273443069306,490.72878878517076,492.81378173828125,1665158
CIPLA,2019-07-31,492.7184543907447,498.24710768124544,482.32835392942974,496.721923828125,1828077
CIPLA,2019-08-01,492.0035728541622,495.1491811225312,485.37869505604294,488.4766540527344,1289007
CIPLA,2019-08-02,485.18804588386973,495.38749188320776,484.9020920703933,491.95587158203125,1574251
CIPLA,2019-08-05,489.7635215360352,496.4360492359262,488.28604489559564,494.6249694824219,2162918
CIPLA,2019-08-06,493.7670258220267,502.34598959113526,473.6064667826037,476.7520751953125,7425849
CIPLA,2019-08-07,479.18276835604274,501.2497332851718,478.18187185981355,494.0529479980469,4668643
CIPLA,2019-08-08,481.1369010822775,486.1412967844706,470.69914983888157,479.51641845703125,6750611
CIPLA,2019-08-09,482.2330289154945,487.76171132586165,459.02216246149766,461.83416748046875,5172748
CIPLA,2019-08-13,461.83418900153544,464.12190672040333,450.919829658518,453.4935302734375,2952687
CIPLA,2019-08-14,455.11398224287024,460.6426354503885,443.2464055549522,455.9241943359375,2376714
CIPLA,2019-08-16,454.68510006990005,460.78569098241525,452.30205447204946,453.82720947265625,1279325
CIPLA,2019-08-19,456.1148894931478,462.83506588419897,452.3973444876746,453.5888671875,1211272
CIPLA,2019-08-20,456.4485494244574,459.16522716324675,448.53682076254614,456.3055725097656,1606901
CIPLA,2019-08-21,456.21021658716313,456.59149803267405,445.10523085591615,446.15374755859375,1065506
CIPLA,2019-08-22,443.15110339075005,447.9648724074058,439.05227706242545,442.293212890625,1398888
CIPLA,2019-08-23,442.29320050140797,445.4864869695613,428.1855841903435,444.10430908203125,2217428
CIPLA,2019-08-26,446.20141302799277,448.91809051986587,433.61892206032206,444.7239074707031,2158865
CIPLA,2019-08-27,446.5827095215171,447.86955985999856,437.0028786159842,443.580078125,2992115
CIPLA,2019-08-28,444.0090317692674,453.9225244517039,438.6233546863489,442.53155517578125,2193022
CIPLA,2019-08-29,443.7230570858443,446.1061025052097,435.19174284855205,443.4371032714844,1410078
CIPLA,2019-08-30,446.1060682340603,452.96925015054734,439.86250135093553,450.347900390625,1126818
CIPLA,2019-09-03,445.15286255605184,449.2040395707482,439.4335538294216,447.58355712890625,1564714
CIPLA,2019-09-04,449.0610920793424,452.77863717713046,445.20054098209647,449.3470458984375,2339657
CIPLA,2019-09-05,449.91897136367965,457.306412101113,448.58447175812523,456.0195617675781,1216510
CIPLA,2019-09-06,456.5914887636641,459.92775225149876,451.587093531912,452.68328857421875,1668897
CIPLA,2019-09-09,452.77862548828125,456.3055443122591,450.0142986453873,452.77862548828125,780846
CIPLA,2019-09-11,451.8254241833508,455.9242507836489,446.1537642902326,449.72833251953125,996410
CIPLA,2019-09-12,451.8253689932787,451.8253689932787,442.6744696260663,445.9154052734375,1179858
CIPLA,2019-09-13,446.15375726541345,447.67891217054904,442.76984436425573,447.059326171875,818854
CIPLA,2019-09-16,445.15284195513834,449.918932340097,442.3885153498437,448.4891052246094,1257381
CIPLA,2019-09-17,449.8713278647903,450.3002585881999,435.6207045589016,439.0999450683594,1753611
CIPLA,2019-09-18,439.81486195503584,441.1493615876004,433.0946854293186,437.1935119628906,1656705
CIPLA,2019-09-19,437.1934668293431,440.33910394912454,428.85280862447206,430.9022216796875,1027073
CIPLA,2019-09-20,432.95168437211305,443.246428494737,424.65867504173195,441.6259460449219,2558072
CIPLA,2019-09-23,446.1061004224805,450.20492688868893,424.18208266667483,427.8996276855469,2819792
CIPLA,2019-09-24,428.948188370827,433.76192862657973,425.7072523211184,429.1864929199219,1959468
CIPLA,2019-09-25,428.8528418490981,428.9481694825206,411.9808979700647,414.26861572265625,3524655
CIPLA,2019-09-26,418.46276542357447,419.8449433690238,410.26508356312627,417.9385070800781,3960277
CIPLA,2019-09-27,417.9385153745062,425.1353008721402,415.31716542518245,418.84405517578125,3151119
CIPLA,2019-09-30,409.88381158310995,412.5528108132686,398.44519358544176,405.5943298339844,6307161
CIPLA,2019-10-01,406.92878588484626,406.92878588484626,383.86092617971696,393.3454284667969,4914716
CIPLA,2019-10-03,391.77267243982453,401.30485425101244,387.4831906247899,398.54052734375,2639852
CIPLA,2019-10-04,399.8750036200186,411.1229658641892,396.68171708182933,398.77880859375,4182360
CIPLA,2019-10-07,400.30403282491983,400.30403282491983,386.5300168880129,389.1513671875,2564196
CIPLA,2019-10-09,389.19897082790845,407.02416241017283,388.4364079207153,403.544921875,4117690
CIPLA,2019-10-10,403.30656977574876,407.31006820131927,398.9694101189972,402.4010009765625,2381621
CIPLA,2019-10-11,402.7823018529582,422.27562389206537,371.3261041363935,420.70281982421875,17354782
CIPLA,2019-10-14,420.70282453754334,425.5642427843678,413.22005645163694,420.27386474609375,5861895
CIPLA,2019-10-15,419.4160088296298,427.51836354565677,414.9835500088443,425.6595764160156,3153015
CIPLA,2019-10-16,425.42127907457456,426.8987847664809,418.41514844392145,425.89788818359375,2180925
CIPLA,2019-10-17,424.46804646272295,426.75579338036624,418.8440649849892,425.4212646484375,1818421
CIPLA,2019-10-18,427.51833085095296,430.04435307478843,419.5113043854386,423.371826171875,2850227
CIPLA,2019-10-22,420.6075363930024,436.33563690401553,419.6066689055388,432.6657409667969,2333810
CIPLA,2019-10-23,432.42742240373366,435.43005385875585,427.1370731301187,432.9993591308594,2262575
CIPLA,2019-10-24,433.7142480447681,434.66746617233906,422.79988884811763,425.9455261230469,1733751
CIPLA,2019-10-25,426.183899764008,439.8625879307392,421.0841761365616,438.3374328613281,2647759
CIPLA,2019-10-27,440.38680059937707,442.1979093293145,438.0037551415882,439.4812316894531,179612
CIPLA,2019-10-29,442.19789014316933,456.01955319864834,440.38678149181254,450.9198303222656,3498572
CIPLA,2019-10-30,456.54383396262364,456.54383396262364,440.6250795918126,443.2464294433594,2640132
CIPLA,2019-10-31,443.2464891384944,450.5862813472904,438.6233747778846,445.00994873046875,3944718
CIPLA,2019-11-01,445.4388621119334,452.0160910950984,440.76809865671925,447.25,3649879
CIPLA,2019-11-04,449.3470722036652,456.114927520913,445.2005670445836,446.39208984375,2393325
CIPLA,2019-11-05,448.155463625336,453.25518604763874,443.3893733409233,445.96307373046875,1391429
CIPLA,2019-11-06,447.1069881767477,465.1228355536979,442.5315524209607,458.35498046875,17751556
CIPLA,2019-11-07,459.4511596194464,464.5985319382798,448.0125415376345,449.7760009765625,5892783
CIPLA,2019-11-08,448.1078672252877,448.1078672252877,439.67188060863595,440.8634033203125,4300075
CIPLA,2019-11-11,437.9084200862317,437.9084200862317,430.61630692692324,433.5712890625,4109355
CIPLA,2019-11-13,430.85461143505046,433.71426593572556,425.13530243370025,426.9464111328125,3001272
CIPLA,2019-11-14,424.3727791118253,436.76461643704135,421.9420551056238,430.28271484375,2659601
CIPLA,2019-11-15,427.04173131408527,446.15374359072734,415.0311768028947,441.57830810546875,10693852
CIPLA,2019-11-18,441.3400249825399,449.91898875109894,436.2403018132476,439.05230712890625,2847404
CIPLA,2019-11-19,439.62427011732734,455.16171601225176,438.05143672723983,450.01434326171875,5080106
CIPLA,2019-11-20,449.9189832296868,461.0716476279122,446.72569649259566,460.0231018066406,4080054
CIPLA,2019-11-21,460.0231180527717,469.26931731800727,454.30380874193713,462.7874450683594,5600894
CIPLA,2019-11-22,462.310833558463,462.310833558463,450.5862611680995,456.44854736328125,2778328
CIPLA,2019-11-25,455.87658609352786,462.64444086344713,453.63651759427086,460.8809814453125,1465490
CIPLA,2019-11-26,460.40436904849815,467.6011544856527,454.3991063055685,456.16253662109375,3880896
