symbol,Date,Open,High,Low,Close,Volume
IGL,2019-03-15,129.72154753969147,131.04975451108763,128.17197273972928,128.76966857910156,2536470
IGL,2019-03-18,130.03148298488026,130.54062634738722,127.28651618781952,128.08343505859375,2665808
IGL,2019-03-19,129.27884816766678,134.70236148976923,128.08345615340772,133.1527862548828,8580942
IGL,2019-03-20,133.7061757434371,135.9641304201565,133.41840025285595,135.0786590576172,8555530
IGL,2019-03-22,135.4771056052473,138.11138806317044,133.63975540467493,134.87940979003906,5461214
IGL,2019-03-25,132.82069781055918,135.47711176677035,132.73214527419745,134.85728454589844,1453902
IGL,2019-03-26,135.25577707151538,138.95262343512556,135.14509312955835,136.583984375,6070390
IGL,2019-03-27,136.36257499471571,137.24804626091517,133.8832527471134,135.3221435546875,3668070
IGL,2019-03-28,135.43283980300603,137.6907944397934,135.12293293833045,136.51754760742188,2587636
IGL,2019-04-01,136.65037539291845,137.46943916587736,135.1450766679036,136.03054809570312,993134
IGL,2019-04-02,135.65423201492206,136.20765170616374,132.11234599097514,132.7543182373047,3356774
IGL,2019-04-03,134.59164566071235,135.69848485200112,133.57335900921495,133.90541076660156,2884912
IGL,2019-04-04,134.94584079234863,136.93815151375864,133.0863588924324,134.41456604003906,3874124
IGL,2019-04-05,134.2374700545885,136.03054424057788,133.99395731211177,135.67636108398438,1089118
IGL,2019-04-08,135.60994293285128,141.23269186944646,135.145075840591,139.3289337158203,10270932
IGL,2019-04-09,139.9044878426362,139.9044878426362,136.58396993497868,137.5137176513672,2203452
IGL,2019-04-10,137.3587336456047,138.95258466734637,136.0305267126899,137.7350616455078,3017750
IGL,2019-04-11,137.31448373910416,138.31063913002157,135.56568571511582,136.0748291015625,1571466
IGL,2019-04-12,136.3183266063212,139.90448867004457,136.3183266063212,138.44346618652344,5948636
IGL,2019-04-15,139.30680825861143,142.76015539440854,139.30680825861143,142.4723663330078,7907486
IGL,2019-04-16,142.5609135802329,143.99980478872905,141.697573450646,142.80441284179688,3421030
IGL,2019-04-18,142.56091259866682,145.99211468760987,141.077745122492,144.86314392089844,3789146
IGL,2019-04-22,143.44636808755956,143.62345966690486,138.19994729322397,139.08541870117188,1603424
IGL,2019-04-23,138.81978266404477,139.81593805602117,137.0488397449756,138.6205596923828,1653870
IGL,2019-04-24,138.35491820755118,139.86021701540486,134.72447974929605,136.5618438720703,2571380
IGL,2019-04-25,136.91603419930945,139.46176482710584,135.9198787362587,137.02671813964844,3186036
IGL,2019-04-26,137.64651539501023,139.39532667432672,136.0526643005175,137.2701873779297,1846436
IGL,2019-04-30,137.02670941859523,139.17398042675308,135.27789786805315,138.48773193359375,1854846
IGL,2019-05-02,138.13354499556152,140.52431518747107,136.47328604128796,136.89389038085938,2132146
IGL,2019-05-03,137.53586357358594,138.24424350435575,136.16337999107384,136.583984375,1272190
IGL,2019-05-06,136.76106656748843,136.89389539542915,134.6580718150403,135.87559509277344,890840
IGL,2019-05-07,136.56182003571777,140.34720453266274,135.65420382396377,136.78318786621094,4411386
IGL,2019-05-08,136.34048630327058,138.97475603822426,135.43286986452642,137.75723266601562,3357332
IGL,2019-05-09,138.11141759901355,140.70141083343353,137.75722090514878,139.79380798339844,3168790
IGL,2019-05-10,140.21441696582133,142.33954315430472,136.8496225747036,137.9121856689453,6238980
IGL,2019-05-13,137.24806823326307,138.0449870959354,129.87652146426922,131.13832092285156,3879874
IGL,2019-05-14,131.1383127883797,134.59164566071235,129.45590911088843,133.90541076660156,1796960
IGL,2019-05-15,134.1489370006128,135.1672238571842,132.02381072984488,133.10850524902344,1582914
IGL,2019-05-16,133.108473786698,134.23745782905888,130.9390717498906,132.17872619628906,1102522
IGL,2019-05-17,131.93522892229547,136.4289932454249,131.5589009026556,135.2778778076172,1516764
IGL,2019-05-20,136.8053513750576,139.90450172983236,136.16337911136492,138.81979370117188,1504876
IGL,2019-05-21,138.15564899210108,139.4617245150632,134.7687240989791,135.9419708251953,1379536
IGL,2019-05-22,135.919876180122,137.33663599430628,133.3077379394913,135.300048828125,1505936
IGL,2019-05-23,137.11526275378608,139.01902101284887,134.6137950380483,135.63209533691406,2445698
IGL,2019-05-24,136.3626071467788,139.83808538831622,135.91987140928927,139.04115295410156,1949272
IGL,2019-05-27,142.98150050240318,150.2202184280627,140.78995337091453,146.169189453125,18222508
IGL,2019-05-28,146.7669199395779,148.67067850413838,145.4387125193102,145.90357971191406,6568150
IGL,2019-05-29,146.10278460752045,148.53783101764577,144.8188537480623,146.036376953125,4711548
IGL,2019-05-30,145.748605455926,149.44543793500884,144.30971435578272,148.93629455566406,2993280
IGL,2019-05-31,149.622520491998,149.622520491998,146.85542263936614,149.0912322998047,2867950
IGL,2019-06-03,148.42715198285825,153.0980084826771,147.96228487554393,149.8660430908203,6124724
IGL,2019-06-04,150.53015151731339,153.31938127329224,149.6446800377998,152.4560546875,4897518
IGL,2019-06-06,152.63313463529417,155.31168025196158,150.97287573788344,154.4926300048828,6950446
IGL,2019-06-07,153.29723925936383,153.6071596601891,147.65235896894683,148.8920135498047,3060964
IGL,2019-06-10,150.0652817779233,151.76980353728217,148.98057382994742,150.72938537597656,2159938
IGL,2019-06-11,150.57439996219318,153.76208859251392,150.0873880362328,151.0171356201172,3564254
IGL,2019-06-12,150.99503240122928,152.65529157663303,148.3164863360674,148.67066955566406,2243582
IGL,2019-06-13,148.98057499874483,149.910322745558,145.50509677275548,149.35690307617188,2816484
IGL,2019-06-14,150.95076289895323,151.85836580320031,147.9401516217769,148.4492950439453,2471000
IGL,2019-06-17,148.71488789326895,148.9584005841844,147.1210370036366,147.54164123535156,959066
IGL,2019-06-18,148.7370600408372,151.65910477762588,147.9179963144012,150.35304260253906,3756716
IGL,2019-06-19,150.97289908899478,151.85837063790382,147.05468478282745,148.4935760498047,2562904
IGL,2019-06-20,148.89199868306974,150.08739038264082,147.32029247735616,149.5782470703125,2345398
IGL,2019-06-21,149.20193578186135,149.4233036391045,142.91508323166812,143.4242401123047,4296100
IGL,2019-06-24,143.75631110054692,144.35399358596192,136.5397098837243,137.3809051513672,6965880
IGL,2019-06-25,136.84961158987696,139.79380137906824,136.84961158987696,138.33277893066406,3294228
IGL,2019-06-26,138.1335382533314,139.59456065729157,137.44730332354857,138.53199768066406,3155058
IGL,2019-06-27,138.57628115736955,140.56859190883333,136.96029847231554,138.37704467773438,6171832
IGL,2019-06-28,139.46175341893385,140.3472248692128,138.7533735564663,139.30679321289062,2219404
IGL,2019-07-01,138.19996175313378,138.73125005797996,133.55123637500955,134.99012756347656,8441006
IGL,2019-07-02,135.69849329323915,138.35490751757663,135.47712544121103,137.84576416015625,2896646
IGL,2019-07-03,138.79765150995607,138.99688799316738,133.48482274402474,133.77259826660156,8651638
IGL,2019-07-04,133.99397418964347,135.6321018954708,133.57338332711478,133.9275665283203,3515532
IGL,2019-07-05,134.1489352653916,135.14509072528313,131.33756048745312,131.69175720214844,3149072
IGL,2019-07-08,131.4925126648974,133.90542781357382,130.6291725812955,131.5367889404297,3673518
IGL,2019-07-09,131.89097925783952,135.74278574676222,131.42611211765572,134.54739379882812,6060506
IGL,2019-07-10,134.54739570169497,138.1335580849923,133.92756833560952,134.7244873046875,4043554
IGL,2019-07-11,135.07867341916005,136.73893240043975,134.59166141574025,135.38858032226562,2976262
IGL,2019-07-12,135.38857480688552,139.21824951000406,135.38857480688552,137.4030303955078,4833006
IGL,2019-07-15,137.40303966424312,140.01517782900615,136.47329190763998,139.35107421875,4689618
IGL,2019-07-16,139.4617459980706,142.5387645285483,138.8861949905036,141.76397705078125,5808068
IGL,2019-07-17,141.4540429694786,142.60515838446327,140.03728345700205,141.2548065185547,2827190
IGL,2019-07-18,140.9449171499015,142.51662352895036,140.3472212341992,141.4983367919922,2371156
IGL,2019-07-19,141.4983342977252,144.30970873223265,140.30294248739241,142.93722534179688,6753384
IGL,2019-07-22,143.114327945289,143.1364593277985,139.48388947304636,139.9709014892578,2204802
IGL,2019-07-23,139.90448765047208,144.13260837592637,139.90448765047208,143.60133361816406,2371474
IGL,2019-07-24,143.86698704955558,144.75245854760183,134.1489319540087,136.6725311279297,5662042
IGL,2019-07-25,136.0969684439359,143.11433286598194,132.48867474136145,139.39535522460938,8583278
IGL,2019-07-26,138.08923053150374,138.93042546678532,134.34812282924088,135.3664093017578,3758990
IGL,2019-07-29,135.2114701213579,136.60608477142014,133.70617155444597,134.65805053710938,1935482
IGL,2019-07-30,134.59167370214072,136.78322116197745,132.37799485835552,132.79859924316406,1636706
IGL,2019-07-31,133.24131248864416,135.80917410887113,131.78027659198722,134.1931915283203,2789434
IGL,2019-08-01,134.59164288924362,136.53967712355438,132.8207002196483,134.65805053710938,2201810
IGL,2019-08-02,134.59165561623274,138.17781756351482,133.37413241575695,136.71678161621094,2584280
IGL,2019-08-05,136.27405784304096,136.27405784304096,132.82072441279735,133.4405517578125,2135518
IGL,2019-08-06,132.8428444726298,138.1335416152673,131.9352416709925,137.4030303955078,3563058
IGL,2019-08-07,137.8236412596725,139.0190332558524,136.89390694178104,137.44732666015625,3409376
IGL,2019-08-08,137.69078926834032,139.01899623877446,137.35873752573178,138.08924865722656,1493294
IGL,2019-08-09,139.46176028367262,141.76399157220965,136.47329399187964,137.66868591308594,4311254
IGL,2019-08-13,135.91986029708974,139.32893060153785,135.91986029708974,136.916015625,4371054
IGL,2019-08-14,136.91603083153169,140.94492886301452,136.91603083153169,140.0815887451172,2280432
IGL,2019-08-16,140.1037152354121,146.3241463078536,140.08157034406403,144.81884765625,11800330
IGL,2019-08-19,145.70430361923295,147.6523377569609,142.64943036788458,144.19900512695312,5948110
IGL,2019-08-20,144.02191391011246,146.76688058035714,143.07003488310244,144.88525390625,3464492
IGL,2019-08-21,144.774571912042,145.17303133432634,143.24712836352742,144.44252014160156,1267872
IGL,2019-08-22,144.30971548940346,144.30971548940346,139.26251739719817,142.5387725830078,2732144
IGL,2019-08-23,141.94107795138908,145.4386875213475,140.92277766414097,143.71202087402344,2196808
IGL,2019-08-26,144.33185462548454,146.4348494398129,141.78612406077121,145.79287719726562,2002194
IGL,2019-08-27,145.79287190531872,147.20963165961447,143.93338992793068,146.1249237060547,3360764
IGL,2019-08-28,146.85542739466499,150.79577216216035,146.58978328996656,147.45310974121094,5795528
IGL,2019-08-29,147.43099315876822,148.0950967315555,144.33184315242775,145.969970703125,2649070
IGL,2019-08-30,145.66004312920788,149.17979729624102,145.01807096928675,148.60423278808594,3178894
IGL,2019-09-03,148.27218887093235,148.6485169324995,144.7745794100591,145.59364318847656,2832890
IGL,2019-09-04,146.2134668161333,147.4309900068808,141.87466230450346,144.7967071533203,3136986
IGL,2019-09-05,145.3944312500349,146.85546746895733,144.2654603860157,146.3020477294922,2869906
IGL,2019-09-06,146.54554014488045,146.83331569367553,143.62348135515475,145.39442443847656,3901460
IGL,2019-09-09,145.48296194341648,147.8958635380356,144.7303058063957,147.3203125,2911318
IGL,2019-09-11,147.6080708772671,149.9988408124836,147.6080708772671,149.002685546875,3124590
IGL,2019-09-12,149.51550146338997,150.13979421600047,144.92257603541947,145.4130859375,2589056
IGL,2019-09-13,146.08193889711592,147.01836428655992,144.20908811822792,146.57244873046875,1428574
IGL,2019-09-16,146.7062000853853,149.47088163972134,145.9927325608862,149.04725646972656,2845082
IGL,2019-09-17,149.35942593071422,151.61129412067186,147.6872425396774,148.20004272460938,6021278
IGL,2019-09-18,147.30820720247445,148.82431737694657,145.8589816400023,148.177734375,1683340
IGL,2019-09-19,148.04397223782019,148.04397223782019,142.35854860519305,143.54022216796875,4964826
IGL,2019-09-20,143.69627898697826,155.0671249580192,141.44441101248867,151.29913330078125,7407404
IGL,2019-09-23,152.65920501466866,158.9689078938518,152.65920501466866,158.21084594726562,4513734
IGL,2019-09-24,159.19188207998093,166.03668981543706,159.19188207998093,161.399169921875,7284892
IGL,2019-09-25,160.5296248044626,160.95325009100256,154.9556794987521,155.49078369140625,3439946
IGL,2019-09-26,155.62454698508563,159.8384549183887,154.64352720548422,157.25213623046875,2815462
IGL,2019-09-27,157.7649451524354,158.90203817895227,154.0638508502789,154.71043395996094,2322480
IGL,2019-09-30,155.0002506322414,156.44947619527193,154.39826190748383,155.93667602539062,1400496
IGL,2019-10-01,158.03250110121508,160.1729043518114,152.74839801189555,156.13735961914062,4955052
IGL,2019-10-03,156.15965740950256,157.74265243587107,154.442879530597,157.0960693359375,2077656
IGL,2019-10-04,157.63116326360722,160.03910476153993,154.4874637535651,155.134033203125,2854654
IGL,2019-10-07,155.53534400842707,157.27442560278342,153.8631606355945,156.36029052734375,2087794
IGL,2019-10-09,157.11836659902616,161.8673650843948,157.0960626537529,161.13160705566406,4948432
IGL,2019-10-10,162.00114018869903,167.039994887216,162.00114018869903,165.25633239746094,7102846
IGL,2019-10-11,166.28193303114088,168.53381509138435,165.23402859584064,166.05897521972656,5708548
IGL,2019-10-14,168.11018820119386,169.62629858268167,166.32652572691066,167.84263610839844,4004382
IGL,2019-10-15,168.0655760864038,168.0655760864038,163.91856671698713,164.34217834472656,3286566
IGL,2019-10-16,164.4982741781071,167.21836225917605,162.58084240084128,166.68325805664062,2705920
IGL,2019-10-17,167.30754618454134,167.30754618454134,164.0077597076173,165.4569854736328,1899370
IGL,2019-10-18,164.54286606993202,170.11681139750425,164.54286606993202,169.35874938964844,3644314
IGL,2019-10-22,169.35872787792817,169.44791643514668,165.39008203044185,165.92518615722656,1526998
IGL,2019-10-23,165.52386143508718,165.63534032516785,162.3578582351435,162.91525268554688,3252738
IGL,2019-10-24,162.91527389248117,168.22166702940999,162.91527389248117,167.44131469726562,3802410
IGL,2019-10-25,166.99539743430566,170.04992211169954,166.41571257944167,168.13247680664062,3139974
IGL,2019-10-27,168.55609322514584,169.98302855818807,168.53380288892424,169.0688934326172,243878
IGL,2019-10-29,169.00202152984033,173.3942931487728,168.04330565970133,170.25057983398438,3274022
IGL,2019-10-30,171.0978009187094,172.3240686736152,170.36202937915584,171.2538604736328,1287006
IGL,2019-10-31,172.56934076417483,175.69075002864312,171.7443941654839,174.59825134277344,2756828
IGL,2019-11-01,174.68745687141995,176.33735022901917,173.90710447952463,174.99960327148438,1879486
IGL,2019-11-04,175.69075002864312,176.092071355279,173.30509879771805,174.59825134277344,1662882
IGL,2019-11-05,175.6907552772487,176.40422299495143,171.94506676964056,173.0375518798828,3020232
IGL,2019-11-06,173.59491436876328,175.0441398745152,171.43223488525103,174.41986083984375,2288042
IGL,2019-11-07,175.98063027630732,176.13670349472827,173.90712496947856,175.3340606689453,2451106
IGL,2019-11-08,181.04170840346026,190.40593470019095,178.81213071376249,186.45957946777344,25842856
IGL,2019-11-11,187.61899286845997,191.43156588986085,186.59339240897916,190.33908081054688,10559276
IGL,2019-11-13,190.40596882273485,191.9666734852163,187.90883864111163,188.66690063476562,5160202
IGL,2019-11-14,187.73045834722427,189.96003623733384,186.48190017206832,189.35804748535156,2782658
IGL,2019-11-15,189.5141475382319,192.18964138583044,188.04263136535883,188.73379516601562,4236016
IGL,2019-11-18,189.29116122804052,189.29116122804052,184.1631321252785,186.0582733154297,4335328
IGL,2019-11-19,185.94680794818248,187.66358575520826,185.14416529962557,186.34812927246094,2287424
