symbol,Date,Open,High,Low,Close,Volume
ICICIPRULI,2019-02-06,282.8184995047275,286.51837529654676,281.78254632688464,284.49578857421875,850787
ICICIPRULI,2019-02-07,291.55023282495813,309.80295467694367,287.75168739058427,307.73101806640625,4919994
ICICIPRULI,2019-02-08,304.37642740957244,312.76281195732406,302.7484881957653,309.40826416015625,2148588
ICICIPRULI,2019-02-11,309.80290803238586,309.80290803238586,292.0928252904906,294.214111328125,1239764
ICICIPRULI,2019-02-12,292.04350836993007,303.7351210614023,291.5995112626642,294.6580810546875,1040063
ICICIPRULI,2019-02-14,300.72586704162876,301.76185024207194,297.0753412996307,300.6272277832031,649808
ICICIPRULI,2019-02-15,299.8872956561091,309.3096345202758,295.6447530976856,298.9499816894531,1511537
ICICIPRULI,2019-02-18,299.8379457588852,303.78448016863604,297.0753837159269,299.44329833984375,694259
ICICIPRULI,2019-02-19,298.9499550401159,302.255183337245,295.0034209801804,295.94073486328125,408249
ICICIPRULI,2019-02-20,297.4700069326992,301.6138797696578,296.08872602360157,298.8512878417969,452836
ICICIPRULI,2019-02-21,298.9499576566797,313.6507911366757,297.075359983736,311.1348876953125,1113028
ICICIPRULI,2019-02-22,313.74948818366914,314.7361217943096,308.6683311108044,310.69091796875,1457390
ICICIPRULI,2019-02-25,308.8656240174325,323.91178581246464,308.8656240174325,312.91082763671875,2385566
ICICIPRULI,2019-02-26,310.78954811293687,311.7268619685718,300.6765548806905,307.87896728515625,1292569
ICICIPRULI,2019-02-27,307.9283449374229,318.73196452341557,307.9283449374229,317.25201416015625,1482564
ICICIPRULI,2019-02-28,319.91590359195516,320.6558786966397,313.2068080200142,315.32806396484375,1673384
ICICIPRULI,2019-03-01,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875,1603560
ICICIPRULI,2019-03-05,322.2345121680995,327.80898550846234,318.73194512245067,322.9744873046875,1940935
ICICIPRULI,2019-03-06,327.56235074745274,340.09260934099643,325.83574197092247,336.8367004394531,4728396
ICICIPRULI,2019-03-07,336.3927495537036,336.3927495537036,323.3198539032993,325.78643798828125,3415324
ICICIPRULI,2019-03-08,319.27458543665136,344.2363992864586,318.3372716299803,337.67529296875,6848042
ICICIPRULI,2019-03-11,338.51393113010437,345.5683540342093,335.60335050836386,339.7472229003906,2191779
ICICIPRULI,2019-03-12,340.09257833069387,349.21893817448023,335.5540582242834,337.82330322265625,2624344
ICICIPRULI,2019-03-13,339.40196223097587,339.40196223097587,328.25301446900005,329.3382873535156,1394813
ICICIPRULI,2019-03-14,331.5088348048327,340.33921610912427,329.83154591820494,331.7554931640625,1183629
ICICIPRULI,2019-03-15,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849
ICICIPRULI,2019-03-18,336.442040450001,345.1244036435538,335.702065287721,339.0072937011719,1269111
ICICIPRULI,2019-03-19,340.3392515358889,347.0976671945551,338.3659844566483,340.0432434082031,1962361
ICICIPRULI,2019-03-20,339.7965979354653,343.3978044699909,336.096722021295,338.3659973144531,508156
ICICIPRULI,2019-03-22,330.52226115152007,341.1778921537316,322.6785118654002,324.8984375,2991311
ICICIPRULI,2019-03-25,322.6291823298294,325.2437553084282,315.92008599497217,317.6960144042969,1387702
ICICIPRULI,2019-03-26,307.97765318119633,322.28383949689515,307.97765318119633,315.9693908691406,15870756
ICICIPRULI,2019-03-27,329.43692913415833,349.26826907833595,327.710320459336,344.5324401855469,22460639
ICICIPRULI,2019-03-28,333.0381813293316,350.2549508146522,332.05154766506496,347.689697265625,14594547
ICICIPRULI,2019-04-01,345.56836945723575,359.7758852630952,342.11515234631406,357.7039489746094,3113991
ICICIPRULI,2019-04-02,359.0359332775572,366.5343540801337,358.69060552230496,364.21575927734375,3524383
ICICIPRULI,2019-04-03,365.3011032709834,369.00097940134447,358.59200659846294,360.6145935058594,2678695
ICICIPRULI,2019-04-04,360.91055768865084,360.91055768865084,354.250780909825,355.9280700683594,1693763
ICICIPRULI,2019-04-05,355.18808467773846,369.0009546374283,355.18808467773846,359.5292663574219,2508478
ICICIPRULI,2019-04-08,359.52931809426144,362.63720826048853,357.26007260391685,359.67730712890625,1319427
ICICIPRULI,2019-04-09,361.1078464563834,361.1571660855311,354.645409335524,357.7039489746094,1147287
ICICIPRULI,2019-04-10,354.20142431577847,363.8211008814577,352.67215444407486,358.9866027832031,1692209
ICICIPRULI,2019-04-11,357.26005681125037,364.65980931310037,355.6321172827774,361.4039001464844,1099468
ICICIPRULI,2019-04-12,362.2918861483886,363.0811810197813,358.6906492597776,360.07196044921875,1089854
ICICIPRULI,2019-04-15,360.0719232363356,364.8077521945895,359.43058734623213,361.1571960449219,1071010
ICICIPRULI,2019-04-16,358.1479976971655,364.41312709479337,357.556011513749,359.8252868652344,1805064
ICICIPRULI,2019-04-18,359.1839321705009,362.98247736349674,353.60945862970607,361.1078796386719,1583204
ICICIPRULI,2019-04-22,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783
ICICIPRULI,2019-04-23,365.54772973996216,372.9474813541314,361.2558677818107,364.56109619140625,2349453
ICICIPRULI,2019-04-24,364.5611165736155,365.7944085782624,355.73073377647665,358.3453369140625,868310
ICICIPRULI,2019-04-25,357.1613632036534,375.16742640383757,357.1613632036534,362.7851867675781,6376155
ICICIPRULI,2019-04-26,363.47582063193215,366.3864018631745,358.64132190195505,364.11712646484375,1237193
ICICIPRULI,2019-04-30,361.79851600487086,367.52097825327064,358.3946183906055,364.3637390136719,1348447
ICICIPRULI,2019-05-02,364.0678112853911,372.35552779678324,360.8119323340235,369.93829345703125,1866319
ICICIPRULI,2019-05-03,370.974241211011,372.20753323631357,366.0410731098008,367.0770263671875,875063
ICICIPRULI,2019-05-06,367.07701527919306,371.4182271648615,360.1212605104608,363.8211364746094,745549
ICICIPRULI,2019-05-07,363.17978559304794,368.31026156085403,358.1479488843108,360.1212158203125,589731
ICICIPRULI,2019-05-08,356.4214095606982,360.4666135873349,349.9096213848525,352.1295471191406,1318064
ICICIPRULI,2019-05-09,353.2147824601769,362.68646979947755,350.25488204849944,354.6947326660156,1250922
ICICIPRULI,2019-05-10,356.81598371095225,356.8653334496016,346.30834341557477,347.3936462402344,1281570
ICICIPRULI,2019-05-13,346.209733718884,349.1203149626245,330.62093445495753,332.69287109375,929738
ICICIPRULI,2019-05-14,330.6209076636356,333.7287973151472,318.33730795805855,329.68359375,3043160
ICICIPRULI,2019-05-15,333.38344393616796,342.06583654955824,331.65683536136277,334.51806640625,1798144
ICICIPRULI,2019-05-16,336.14608017047436,338.3660057744804,327.61167542733887,330.374267578125,1124058
ICICIPRULI,2019-05-17,330.1768732401834,338.5139378158426,327.95694800982403,334.71539306640625,943154
ICICIPRULI,2019-05-20,340.3885593328189,357.45730693085943,339.0072784473144,352.5241394042969,1385238
ICICIPRULI,2019-05-21,351.34019946889015,355.7307005292885,340.58590021541784,342.16448974609375,1318952
ICICIPRULI,2019-05-22,342.4605163022237,347.6403425164891,339.1059682044423,342.3618469238281,1982318
ICICIPRULI,2019-05-23,347.39368762443166,358.14798756519986,347.39368762443166,351.6361999511719,3281526
ICICIPRULI,2019-05-24,352.22815892842203,384.7377447445331,345.8643608198829,364.8570556640625,5306806
ICICIPRULI,2019-05-27,364.06776087492415,384.73774470830136,363.7717828692983,381.0871887207031,1802891
ICICIPRULI,2019-05-28,381.8272097889006,384.78711063997736,371.5662261937682,380.840576171875,1006870
ICICIPRULI,2019-05-29,379.26195747505363,379.7552742850133,371.5168775367532,377.3873596191406,759445
ICICIPRULI,2019-05-30,382.813824621122,391.20020995431673,378.965959725472,381.6298522949219,4532136
ICICIPRULI,2019-05-31,383.8004305438024,389.62156215736667,375.2167070713218,382.567138671875,3400155
ICICIPRULI,2019-06-03,389.7202629508489,398.2546373707505,383.55380309403165,392.87750244140625,4198808
ICICIPRULI,2019-06-04,393.17347492881936,393.8641304669149,384.491111616667,389.5229187011719,1754137
ICICIPRULI,2019-06-06,386.76041172802604,389.7203128381895,372.94753988059654,373.9341735839844,1005205
ICICIPRULI,2019-06-07,370.9742072434509,382.81380960228444,370.9742072434509,380.39654541015625,1313248
ICICIPRULI,2019-06-10,382.71520752220175,384.7871443212504,370.28361683758095,373.9341735839844,2072780
ICICIPRULI,2019-06-11,373.58878346607054,373.58878346607054,359.23327751957527,366.0903625488281,2499445
ICICIPRULI,2019-06-12,363.278496261719,371.0728955231126,362.78517947163505,365.8437194824219,744430
ICICIPRULI,2019-06-13,364.0677409124752,365.9916881725446,355.6320370083685,356.3226623535156,1451727
ICICIPRULI,2019-06-14,359.82526042670656,361.10787197181116,353.2641233646227,354.34942626953125,1089342
ICICIPRULI,2019-06-17,356.5693503505125,357.2600058627261,346.6043457138541,347.98565673828125,1194407
ICICIPRULI,2019-06-18,349.8602829454021,356.81603782852426,346.80171274280644,354.8921203613281,880035
ICICIPRULI,2019-06-19,356.8653735230824,362.7358251857902,356.56936538693725,360.5158996582031,2067424
ICICIPRULI,2019-06-20,363.96911477754895,370.5795716827779,361.10788347143,369.3955993652344,1584041
ICICIPRULI,2019-06-21,371.86218994744,381.9258644983051,370.1355811839844,378.6206359863281,2735487
ICICIPRULI,2019-06-24,379.5579333445109,380.7418755219158,369.00094246540436,370.53021240234375,778337
ICICIPRULI,2019-06-25,369.9875432349436,374.1314157630403,365.2023649871723,367.1263122558594,780514
ICICIPRULI,2019-06-26,368.0143064707135,372.5528267279423,366.13970878676366,369.099609375,695150
ICICIPRULI,2019-06-27,371.9608192553695,373.34210009539294,365.2517236840189,368.4582824707031,2334918
ICICIPRULI,2019-06-28,370.23422559592905,384.7870699064952,370.23422559592905,383.4551086425781,3109542
ICICIPRULI,2019-07-01,385.7736969482266,390.46020605437513,381.4818352185576,385.52703857421875,1938543
ICICIPRULI,2019-07-02,386.8097078986566,388.63498616110485,383.65249830519,386.0697326660156,1085560
ICICIPRULI,2019-07-03,386.06965678129853,386.6123232443719,380.9391809092206,383.3564147949219,1106054
ICICIPRULI,2019-07-04,383.3564231210002,391.2001712594757,381.97514228350485,388.6349182128906,1929820
ICICIPRULI,2019-07-05,391.20019806363314,400.07989991123134,387.3523332849404,393.1241455078125,5204866
ICICIPRULI,2019-07-08,390.70688549184223,393.6667861395077,374.13145390878213,376.35137939453125,1405411
ICICIPRULI,2019-07-09,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969,1880927
ICICIPRULI,2019-07-10,374.66725907105763,376.45043324077125,365.05785434006367,369.416748046875,1139796
ICICIPRULI,2019-07-11,370.35785959301654,379.42238306356796,369.5157934274435,377.7382507324219,1146532
ICICIPRULI,2019-07-12,379.967256102149,386.6542045060528,377.93641719841355,381.60186767578125,1411180
ICICIPRULI,2019-07-15,381.8990333164505,387.84298714238747,377.29247514785186,381.0074462890625,900904
ICICIPRULI,2019-07-16,381.4037184816267,390.7159071201299,376.45042343641074,377.3420104980469,1376271
ICICIPRULI,2019-07-17,379.37286876089445,387.9915837536772,377.6392155446291,385.91119384765625,889788
ICICIPRULI,2019-07-18,387.3476428452467,388.7345593050957,378.92704191382825,380.1158447265625,1255005
ICICIPRULI,2019-07-19,381.89908184378584,384.0289928555553,373.52800038221903,376.05419921875,1059319
ICICIPRULI,2019-07-22,376.00462315637566,378.9270793910905,369.4662977372076,372.3392028808594,753286
ICICIPRULI,2019-07-23,374.17193160402996,382.3943895452881,371.24947534221945,379.521484375,759838
ICICIPRULI,2019-07-24,382.44392916846215,386.01030793492725,376.4009329123174,379.6205749511719,2463124
ICICIPRULI,2019-07-25,389.32900583655413,404.53562826878516,383.5336443596597,392.4000549316406,10741604
ICICIPRULI,2019-07-26,392.4000020285375,401.01871644405173,392.3009300905983,398.78973388671875,6107028
ICICIPRULI,2019-07-29,400.0776460158032,403.69354534478134,392.7962962679897,395.57012939453125,1682291
ICICIPRULI,2019-07-30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625,1864795
ICICIPRULI,2019-07-31,393.2916231659828,401.2168951693276,381.4532360179812,397.99725341796875,2114745
ICICIPRULI,2019-08-01,398.24489657410265,407.0617551532459,380.66070027014666,386.6541748046875,5046329
ICICIPRULI,2019-08-02,384.2766396056984,398.5421238850312,383.1373877442353,395.17388916015625,1686639
ICICIPRULI,2019-08-05,392.25147299804536,392.25147299804536,378.97661720165894,388.38787841796875,1607898
ICICIPRULI,2019-08-06,384.37568076334816,395.52059418754317,384.37568076334816,391.2607727050781,1973754
ICICIPRULI,2019-08-07,393.88606199040345,396.2636377705233,391.1121983865,393.6383972167969,1512425
ICICIPRULI,2019-08-08,395.1243609277056,398.24493083175,381.84953594648346,388.7841491699219,2258515
ICICIPRULI,2019-08-09,389.97287797805876,394.5299150585073,386.65416454813914,391.80560302734375,2077217
ICICIPRULI,2019-08-13,388.5364980089936,395.52063233543595,366.543854637724,371.5962219238281,1606373
ICICIPRULI,2019-08-14,370.5064834307572,386.3570281764581,362.4821391067432,381.6513977050781,5038878
ICICIPRULI,2019-08-16,381.4037038709806,386.3569987264479,372.636365930301,385.5644836425781,3361849
ICICIPRULI,2019-08-19,386.3570133621402,393.63836312200635,383.73177303579763,385.31683349609375,2503567
ICICIPRULI,2019-08-20,387.24860441009696,387.644861971122,378.67940994380984,383.3850402832031,2194756
ICICIPRULI,2019-08-21,383.3850125069054,387.1495044126765,380.80929319808274,382.09716796875,1745664
ICICIPRULI,2019-08-22,382.3943882434103,382.3943882434103,373.2803130109242,379.0261535644531,1825277
ICICIPRULI,2019-08-23,376.35134224075955,386.75326158010216,369.9616099289569,382.98876953125,2052764
ICICIPRULI,2019-08-26,388.33833073657496,397.15518985220365,381.89904719119806,395.57012939453125,2275832
ICICIPRULI,2019-08-27,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531,2036385
ICICIPRULI,2019-08-28,398.2449331453166,416.07679582346515,394.3813689448874,413.0552978515625,5222971
ICICIPRULI,2019-08-29,416.0767978432655,421.03009305568537,409.93469968685906,418.60296630859375,3902128
ICICIPRULI,2019-08-30,421.2777418868416,423.3085807541372,415.4823806609432,420.6338195800781,2503528
ICICIPRULI,2019-09-03,418.008628040281,422.51611494611313,415.3338363215895,419.5936584472656,2625275
ICICIPRULI,2019-09-04,419.3459760556912,428.9553812151808,413.50109353598293,423.4076843261719,2286990
ICICIPRULI,2019-09-05,427.9646927174868,429.40116037632646,421.27774439377606,422.76373291015625,2775743
ICICIPRULI,2019-09-06,424.00203944203946,440.24884051434407,423.0113804713805,436.8310852050781,3625686
ICICIPRULI,2019-09-09,437.3264305187648,441.0909226505139,434.40397435654205,438.218017578125,1639728
ICICIPRULI,2019-09-11,440.89278373369393,441.83392189351304,416.37397304565707,418.05810546875,4646266
ICICIPRULI,2019-09-12,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781,2665012
ICICIPRULI,2019-09-13,416.0767569011658,416.1758288421684,407.2103472503863,413.50103759765625,3552113
ICICIPRULI,2019-09-16,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692
ICICIPRULI,2019-09-17,411.1729897916176,419.2964053672244,410.9253250512944,412.5599365234375,3142433
ICICIPRULI,2019-09-18,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947
ICICIPRULI,2019-09-19,419.44505551228843,429.74790407185844,418.0581388233588,426.3796691894531,3280762
ICICIPRULI,2019-09-20,426.18150905549714,437.6236082826146,421.32725582458613,430.6889953613281,3358322
ICICIPRULI,2019-09-23,437.8712802210088,438.56475361753166,411.37115183659256,420.6338195800781,2776060
ICICIPRULI,2019-09-24,420.6338509979253,427.71705736640723,414.5413037084623,423.4076843261719,1758874
ICICIPRULI,2019-09-25,423.5066836841933,431.92728441241707,420.58422780904084,429.2029724121094,2277358
ICICIPRULI,2019-09-26,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632
ICICIPRULI,2019-09-27,446.638645901488,460.11161524404923,442.8246024513214,454.3162536621094,4270028
ICICIPRULI,2019-09-30,455.8022364567857,467.29388752123975,455.8022364567857,459.17047119140625,3772287
ICICIPRULI,2019-10-01,462.24153200775453,466.5013539516822,458.37796764866647,462.48919677734375,2560669
ICICIPRULI,2019-10-03,461.0527155811012,469.572389453125,459.76487090978424,464.3714294433594,2153461
ICICIPRULI,2019-10-04,464.37142393160724,466.4518139573238,447.9264778589397,449.3629455566406,2195030
ICICIPRULI,2019-10-07,450.7498408364986,454.61340485430884,445.7965458822514,448.273193359375,1130878
ICICIPRULI,2019-10-09,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625,3125053
ICICIPRULI,2019-10-10,445.5983953342718,450.00683987069925,439.3077350223646,442.3787536621094,2259559
ICICIPRULI,2019-10-11,434.2058475036996,447.57974461653447,431.63015817168395,436.6824951171875,2602717
ICICIPRULI,2019-10-14,441.09091694548056,453.72181911517146,438.76286226378,445.3507385253906,2732743
ICICIPRULI,2019-10-15,447.827391253465,455.7031424386161,444.558228628976,450.7498474121094,1700845
ICICIPRULI,2019-10-16,451.6909865120234,465.75832627743915,451.49284261754013,461.4985046386719,2371707
