symbol,Date,Open,High,Low,Close,Volume
NESTLEIND,2019-02-14,480.079650652784,490.91687354350967,469.5589899315652,484.07843017578125,2491260
NESTLEIND,2019-02-15,475.9352374580289,489.1498478757823,466.8719620083376,479.8269958496094,8296260
NESTLEIND,2019-02-18,480.4440922311085,481.8536669353756,463.4675400905833,471.3557434082031,1744700
NESTLEIND,2019-02-19,471.38300562846337,488.64420469263183,471.38300562846337,478.9137268066406,1772020
NESTLEIND,2019-02-20,479.64699448985675,484.536139759197,473.62380724687506,479.2052307128906,1247580
NESTLEIND,2019-02-21,478.2123179092895,486.02085079561243,475.9351163954357,483.7663879394531,1405600
NESTLEIND,2019-02-22,484.5839531318105,487.7310613845219,481.0201547815128,486.65850830078125,1105660
NESTLEIND,2019-02-25,489.09747652318146,495.0637348860986,486.41036693500763,493.317138671875,841720
NESTLEIND,2019-02-26,491.83008876379995,494.3805438311578,485.7955035903657,492.07598876953125,1449340
NESTLEIND,2019-02-27,492.0759489394019,492.8160395139745,485.12598029180987,487.94512939453125,1714260
NESTLEIND,2019-02-28,489.5982662166021,490.2108200067064,480.72174023769185,484.5770263671875,2237500
NESTLEIND,2019-03-01,484.5885445360171,486.1825858009382,473.93350838560343,476.0171813964844,2195640
NESTLEIND,2019-03-05,468.25878359445966,481.2479528265219,468.25878359445966,478.4833984375,1633160
NESTLEIND,2019-03-06,482.4480234968814,482.4480234968814,464.32147388192544,470.0486145019531,2908680
NESTLEIND,2019-03-07,470.9253651739718,471.4992245153641,462.9597171681572,464.7017822265625,1561040
NESTLEIND,2019-03-08,465.45781312371685,465.4600925495653,457.03444508169156,459.77392578125,1969960
NESTLEIND,2019-03-11,459.96524692997644,470.4244490309675,456.88190620711816,468.7757568359375,2282720
NESTLEIND,2019-03-12,469.0534878551114,478.75661377381556,467.2840975755682,474.9742126464844,1660860
NESTLEIND,2019-03-13,479.48764651220745,489.8238413062486,478.2306266361699,488.3823547363281,2675200
NESTLEIND,2019-03-14,489.96272465207085,490.50923080464236,480.0341033129926,489.1110534667969,1116080
NESTLEIND,2019-03-15,487.3803770936617,490.1471549425813,465.91775090269346,468.6435546875,3669040
NESTLEIND,2019-03-18,472.5194304911005,478.0029508775131,467.7919567602847,476.23583984375,1225240
NESTLEIND,2019-03-19,476.23570560784333,489.8260281918931,474.10650002989485,487.639892578125,1656420
NESTLEIND,2019-03-20,488.68291981163173,489.59607990565587,476.549982635415,479.58551025390625,1192600
NESTLEIND,2019-03-22,482.447962756157,484.99841747945146,479.45340923548537,482.79632568359375,1713120
NESTLEIND,2019-03-25,478.89784546492956,480.48504853918035,469.2402520910396,479.50128173828125,2195700
NESTLEIND,2019-03-26,481.18181619458016,491.43150282880424,478.9387503783587,486.95220947265625,3013700
NESTLEIND,2019-03-27,486.90890348146127,503.21596685677724,481.7078111647112,496.0655212402344,2792100
NESTLEIND,2019-03-28,498.2016907061655,506.9051498145095,491.9211499901507,504.313720703125,1836560
NESTLEIND,2019-04-01,500.07348850457925,506.49518611759305,494.6582962426351,497.1199645996094,1628620
NESTLEIND,2019-04-02,500.0597894179308,500.0597894179308,487.3211371478022,491.2743835449219,1192180
NESTLEIND,2019-04-03,498.57044454482445,504.03572782005733,490.9646142250866,501.15509033203125,1493840
NESTLEIND,2019-04-04,503.67144367922526,503.67144367922526,494.1527301995513,499.2468566894531,803540
NESTLEIND,2019-04-05,498.0263583609186,505.12893807783075,496.43003753016814,500.1076965332031,520260
NESTLEIND,2019-04-08,500.9388646605451,503.2615993847097,492.080516273203,494.1801452636719,740980
NESTLEIND,2019-04-09,495.9289539464982,495.9289539464982,489.1428823551972,491.42236328125,1514600
NESTLEIND,2019-04-10,491.53405372033376,494.1528360310976,488.68755120863386,492.41986083984375,961780
NESTLEIND,2019-04-11,491.6479264145378,496.3845178344863,486.8658020723862,490.2406311035156,1878040
NESTLEIND,2019-04-12,490.41360643205184,500.9843586080438,490.24965458617834,499.7911071777344,994740
NESTLEIND,2019-04-15,500.98425941607525,505.03768863413353,496.02222915135985,499.62249755859375,1694700
NESTLEIND,2019-04-16,500.98442842416057,510.95630464706886,500.7567082294223,508.0801696777344,1787100
NESTLEIND,2019-04-18,509.47382157774274,511.91269586094603,497.5686036482527,498.90985107421875,1127980
NESTLEIND,2019-04-22,499.39042034031,506.67746705754206,494.2234621203537,495.5146179199219,637660
NESTLEIND,2019-04-23,498.25167337313803,500.02790160942936,495.15465718700244,496.89447021484375,502380
NESTLEIND,2019-04-24,496.7715877701958,502.3302175184906,487.54892019985755,493.3967590332031,1527160
NESTLEIND,2019-04-25,495.97455326213344,500.528956873356,490.9647092897887,493.9911193847656,1804980
NESTLEIND,2019-04-26,494.19836689921436,503.2252267604403,492.8798580459518,499.675048828125,1028240
NESTLEIND,2019-04-30,497.56383804911377,500.98515780752405,495.49596762395043,497.8057861328125,1484760
NESTLEIND,2019-05-02,497.7920457264842,497.7920457264842,474.87902876328985,483.3992004394531,884980
NESTLEIND,2019-05-03,486.151763527684,486.151763527684,473.82678924106665,478.6517639160156,2308960
NESTLEIND,2019-05-06,475.78340599956016,480.2255581985664,471.43959723340186,474.136474609375,1802720
NESTLEIND,2019-05-07,475.85199685210364,484.4732694851096,475.82910031386933,479.310546875,1452620
NESTLEIND,2019-05-08,479.79777120654893,482.0051090669632,470.09678769169085,471.13299560546875,927820
NESTLEIND,2019-05-09,470.9797979411251,476.19512693098335,466.6336997571128,474.0540771484375,931040
NESTLEIND,2019-05-10,474.4978114118621,477.4142719626165,465.30926298242485,468.0587463378906,1225460
NESTLEIND,2019-05-13,469.4700642164557,477.3044778124862,468.1090604688161,471.2108154296875,960840
NESTLEIND,2019-05-14,471.66595719863733,474.1546431059927,462.97605171470747,466.5718688964844,1085500
NESTLEIND,2019-05-15,475.82908757874554,480.76993701660615,467.1368917550671,469.76971435546875,2543800
NESTLEIND,2019-05-16,472.70448894533166,475.8290844773058,469.1521190791201,470.3187255859375,786440
NESTLEIND,2019-05-17,471.20628745480576,482.4718323201518,469.23456021535077,478.7867736816406,1314080
NESTLEIND,2019-05-20,488.59288539924194,495.54661948256967,483.1191052739144,492.6255798339844,991100
NESTLEIND,2019-05-21,496.3678165658784,497.9575621886453,480.0813984432936,485.3539123535156,943640
NESTLEIND,2019-05-22,487.222885940668,493.3600533878362,484.93317564637755,489.533203125,629940
NESTLEIND,2019-05-23,496.278708045842,502.72922182930483,488.59295384944824,493.9477844238281,1125140
NESTLEIND,2019-05-24,494.67750570150497,496.3655949723847,484.5808018508861,487.6802673339844,989300
NESTLEIND,2019-05-27,491.7953278635215,507.0295682647299,489.50790773392373,504.89080810546875,1688000
NESTLEIND,2019-05-28,505.06239158966645,510.78094221907844,500.9450351364898,508.0451965332031,2668900
NESTLEIND,2019-05-29,508.95100656811496,516.7716830145041,502.65831121489543,512.6566162109375,2573080
NESTLEIND,2019-05-30,511.24980923895055,519.0155888327423,511.00961897415004,517.894775390625,1868420
NESTLEIND,2019-05-31,519.2443493872756,527.9365455444195,517.1147479259236,526.0197143554688,1403440
NESTLEIND,2019-06-03,526.0425607490678,535.2562954769082,526.0425607490678,534.6364135742188,1286040
NESTLEIND,2019-06-04,530.6813825692634,535.1647476221563,522.8126809589062,528.50146484375,1922880
NESTLEIND,2019-06-06,528.501529849341,534.5243246688211,527.4790597956556,530.8323974609375,1653160
NESTLEIND,2019-06-07,531.1389028426921,531.9623963479752,523.8648963634008,526.28271484375,874520
NESTLEIND,2019-06-10,531.0062740141141,536.5830334152799,520.433824714082,535.18310546875,966820
NESTLEIND,2019-06-11,537.7723786462268,540.6408119235374,526.0196428764938,531.7313232421875,1445720
NESTLEIND,2019-06-12,534.0666305370056,535.9423030577121,526.3351426956021,535.0502319335938,867480
NESTLEIND,2019-06-13,531.5963522747148,533.4972114983062,529.3112221680651,531.3104248046875,1383120
NESTLEIND,2019-06-14,531.3905774865286,536.3382402800072,523.8649319676972,525.6033935546875,811280
NESTLEIND,2019-06-17,528.8058579362072,532.0379561477242,522.7052697697078,525.2305908203125,915720
NESTLEIND,2019-06-18,526.3376294543076,528.4832025996384,516.9569178396998,524.1668701171875,1110580
NESTLEIND,2019-06-19,525.1413950315949,532.9918372977652,523.8192593698373,531.216796875,1390200
NESTLEIND,2019-06-20,531.278510024465,537.9554759639735,524.9263398721146,536.0820922851562,1307920
NESTLEIND,2019-06-21,535.7136380477126,539.3735091872358,527.8975436158328,530.7224731445312,2239600
NESTLEIND,2019-06-24,530.681498821717,538.0012436330511,528.4009475303624,535.8052978515625,484440
NESTLEIND,2019-06-25,534.3435761866245,536.9603711390547,531.2967172551797,535.5238647460938,754960
NESTLEIND,2019-06-26,535.5307637987703,546.693384663025,534.3778951737025,539.9454956054688,2864260
NESTLEIND,2019-06-27,540.3023712162322,542.8916905880617,534.5448967893352,539.9615478515625,1878540
NESTLEIND,2019-06-28,538.0926254172444,546.2358624552481,537.7724089749951,544.9823608398438,1141380
NESTLEIND,2019-07-01,548.2488942160426,550.0444855970605,540.9131218707204,542.9763793945312,818020
NESTLEIND,2019-07-02,542.575968119507,549.207195782741,539.8768016284541,547.3726806640625,1332940
NESTLEIND,2019-07-03,547.3338015449956,548.9143884665891,538.9137961562969,540.7071533203125,1263040
NESTLEIND,2019-07-04,540.2885754150608,547.6083190277966,539.8288017855774,543.6945190429688,474280
NESTLEIND,2019-07-05,545.7761383588473,548.9808161066787,541.661071891923,547.009033203125,707520
NESTLEIND,2019-07-08,545.7327332517877,545.7327332517877,537.6352320769006,539.8975219726562,910140
NESTLEIND,2019-07-09,540.7369913596248,540.9291547659263,532.0539529796802,534.6638793945312,1236860
NESTLEIND,2019-07-10,535.9425526221424,539.6024249405182,527.4790978858986,528.4146728515625,884740
NESTLEIND,2019-07-11,531.7816517944964,531.7816517944964,524.802731805117,526.4176635742188,929840
NESTLEIND,2019-07-12,526.4268226836539,536.0797798739123,526.4268226836539,533.982177734375,552100
NESTLEIND,2019-07-15,534.7530738617703,534.7530738617703,524.532896649979,525.3952026367188,388640
NESTLEIND,2019-07-16,532.1453449503466,537.1753790932028,525.5164065259336,535.6519775390625,848980
NESTLEIND,2019-07-17,535.5309246580891,537.5347074308723,530.7959749644917,535.0460205078125,498440
NESTLEIND,2019-07-18,536.4823574860724,537.2508993267269,528.0509028602772,530.5327758789062,947880
NESTLEIND,2019-07-19,532.9642717004001,536.3999809500511,526.6692874989895,528.259033203125,1733540
NESTLEIND,2019-07-22,526.4749734980719,528.968239311883,515.3557987368276,517.1719970703125,949280
NESTLEIND,2019-07-23,517.1856577180537,534.9360591091784,517.1856577180537,524.7684326171875,1231260
NESTLEIND,2019-07-24,526.1065589546266,531.5849182581774,516.8996941729207,525.18701171875,994800
NESTLEIND,2019-07-25,526.5183574343606,533.7397581572998,523.3617066013757,525.8778686523438,1077700
NESTLEIND,2019-07-26,527.2502377710185,533.9500989684266,524.7340761157121,531.7449951171875,610880
NESTLEIND,2019-07-29,530.6813110069229,534.7986660061144,525.1572153877546,531.6077270507812,921040
NESTLEIND,2019-07-30,534.0599943020135,534.8240127299157,526.1066300402656,527.7787475585938,689180
NESTLEIND,2019-07-31,526.1088488774262,537.0861743728134,521.577456805783,534.1536865234375,939420
NESTLEIND,2019-08-01,533.6093714368518,533.6093714368518,523.5904602422039,528.2567749023438,692460
NESTLEIND,2019-08-02,522.6754535396325,527.760383571878,517.9839530335711,522.057861328125,1130960
NESTLEIND,2019-08-05,527.3876228344233,546.6934269544768,525.6491611470241,535.8419189453125,2459600
NESTLEIND,2019-08-06,535.7138001825452,548.8893626105194,535.3043430396558,541.5490112304688,1719840
NESTLEIND,2019-08-07,539.3736441742285,544.8474246805238,536.7270835574597,538.7994995117188,939920
NESTLEIND,2019-08-08,539.8310403191576,545.7783314413178,538.687330487973,541.6724243164062,732280
NESTLEIND,2019-08-09,548.3170267903699,571.0549498566377,544.593311837634,558.245361328125,2330960
NESTLEIND,2019-08-13,556.7977848854634,567.5384095046694,550.1812246584007,553.5977172851562,1548260
NESTLEIND,2019-08-14,553.5977223353865,565.9581540124783,551.5799524195696,560.258544921875,1167520
NESTLEIND,2019-08-16,563.2072314099158,563.5796256355852,554.22374629492,558.7620239257812,1137700
NESTLEIND,2019-08-19,562.746519535387,570.654755988104,560.4215268825387,561.6573486328125,897660
NESTLEIND,2019-08-20,563.8635054071116,565.8114440982579,554.6799031910689,557.1514892578125,1359040
NESTLEIND,2019-08-21,557.1608044014749,588.6494777684912,557.1608044014749,586.21044921875,5460120
NESTLEIND,2019-08-22,588.3469764935846,595.7478715016447,577.4202115337373,580.43408203125,2017160
NESTLEIND,2019-08-23,581.8071247863865,584.0460355186602,570.1938123163471,578.9747924804688,1171420
NESTLEIND,2019-08-26,587.497510564904,587.497510564904,569.2629212469242,576.773193359375,1558120
NESTLEIND,2019-08-27,575.0392425728174,584.1576719166586,575.0392425728174,580.5433349609375,1853980
NESTLEIND,2019-08-28,583.9250670989816,598.1217307470636,577.6389683485883,582.640380859375,2072940
NESTLEIND,2019-08-29,588.4865527387578,599.9834985242345,586.9504977804962,591.9240112304688,4878540
NESTLEIND,2019-08-30,592.3033940044166,602.720488581961,584.9490344395177,599.294677734375,2480100
NESTLEIND,2019-09-03,597.1908017235924,600.4025173212123,586.3734140383898,590.718505859375,1585360
NESTLEIND,2019-09-04,591.1280676833975,593.494992504913,576.6009437194416,580.9343872070312,1828700
NESTLEIND,2019-09-05,580.9018927233259,589.9761188024669,580.9018927233259,587.0506591796875,1058820
NESTLEIND,2019-09-06,588.8123280566957,591.7075023097798,582.063095837864,587.1343383789062,1156360
NESTLEIND,2019-09-09,587.8489093315039,600.4490041308395,584.8419710302298,597.486328125,1366820
NESTLEIND,2019-09-11,597.6073819242224,597.7469871425453,589.433800375103,593.8836669921875,2113300
NESTLEIND,2019-09-12,594.698249747743,597.4793880677955,582.7753841420233,584.4789428710938,1470060
NESTLEIND,2019-09-13,585.0887692007994,592.0242003427928,582.2726867644809,590.6417846679688,1130140
NESTLEIND,2019-09-16,582.3844401022017,599.0504197973686,582.3844401022017,597.7005615234375,970100
NESTLEIND,2019-09-17,593.9348556067001,595.32891909835,591.4213366876005,594.13037109375,1409440
NESTLEIND,2019-09-18,597.8425035180924,599.9812988595218,588.8124825405498,599.0061645507812,890360
NESTLEIND,2019-09-19,593.0037996418623,599.8903638561416,588.1140952946355,590.9022216796875,1554380
NESTLEIND,2019-09-20,593.2343335451121,634.4023043314795,583.2733847643153,628.3489379882812,5681400
NESTLEIND,2019-09-23,637.6861491778467,657.10530790886,633.1176439298483,638.300537109375,2772100
NESTLEIND,2019-09-24,638.6171551754618,642.3408703659892,619.5401036083168,625.1512451171875,2326640
NESTLEIND,2019-09-25,624.8393611336714,631.774791382805,619.3049831377813,626.4451904296875,1664920
NESTLEIND,2019-09-26,630.4713648632738,658.3526864931575,629.5427659009787,648.6058349609375,17945060
NESTLEIND,2019-09-27,644.2026724896493,646.9093204623929,633.0315278800023,639.5899047851562,2202380
NESTLEIND,2019-09-30,639.5527333872394,651.2777541408943,636.7552878475631,646.5137329101562,1929980
NESTLEIND,2019-10-01,646.4834482637982,649.1807778125897,635.3541797254736,636.827392578125,1670900
NESTLEIND,2019-10-03,636.7551881118775,639.9948015884924,631.4512131081059,638.1445922851562,817880
NESTLEIND,2019-10-04,641.9685276507023,641.9685276507023,620.7387015348921,625.6307373046875,1838180
NESTLEIND,2019-10-07,628.7586599986748,637.5932229408959,626.5151463621595,633.1875610351562,855260
NESTLEIND,2019-10-09,635.1261692683488,647.4609757803395,628.8447295079426,645.0545043945312,1871540
NESTLEIND,2019-10-10,644.9938323343516,644.9938323343516,636.7551372771542,643.2646484375,558100
NESTLEIND,2019-10-11,643.2648761146907,655.1412082824504,643.2648761146907,653.1583251953125,1221500
NESTLEIND,2019-10-14,657.9339501535463,661.6576654710054,649.3228584819224,659.5165405273438,1413440
NESTLEIND,2019-10-15,658.7297464640835,661.1920709153029,653.3233828972214,655.6903076171875,1956160
NESTLEIND,2019-10-16,656.3001305104924,670.4339521629834,655.3738609202254,668.01123046875,1345580
NESTLEIND,2019-10-17,669.4774572092003,680.9907121178427,659.0975785480975,675.7077026367188,2289860
NESTLEIND,2019-10-18,675.812383747332,695.5596753890638,670.4222700230624,690.537353515625,2431300
NESTLEIND,2019-10-22,692.9833953208062,703.3608873631463,690.5629464404313,699.1275024414062,2760220
NESTLEIND,2019-10-23,702.4322544347497,704.0543909113072,694.2982761062057,697.4052734375,1179720
NESTLEIND,2019-10-24,699.0810016840658,700.430859823313,680.7812390436127,682.6500854492188,2296260
NESTLEIND,2019-10-25,687.9097757068606,693.5418829900855,673.1242937790183,689.0431518554688,2629580
