symbol,Date,Open,High,Low,Close,Volume
DLF,2021-04-22,225.5249032941609,240.19946558978353,223.8353974274963,238.46168518066406,12569022
DLF,2021-04-23,235.56539638323494,239.76503126866177,230.7382366212834,233.5862579345703,7740849
DLF,2021-04-26,234.64823076900896,239.6201992574188,234.2620491627642,238.2686004638672,5940387
DLF,2021-04-27,238.46169307122858,245.79898182748772,237.7376191044131,244.93008422851562,10632521
DLF,2021-04-28,246.66784495050837,247.9228946074695,241.06833710908577,242.2268524169922,5698980
DLF,2021-04-29,244.25426975249607,245.70241759687846,239.04094340524816,240.6821746826172,5746596
DLF,2021-04-30,236.72389936959777,245.70241900239358,234.74476102468938,238.75131225585938,6442696
DLF,2021-05-03,235.56536911862503,240.34425378357886,233.3931474771623,239.28228759765625,6028248
DLF,2021-05-04,241.84069671793927,245.6058753252107,236.5308211412979,237.3997039794922,6949282
DLF,2021-05-05,240.1994640705605,244.73699113749623,238.26860023515619,239.86155700683594,4866052
DLF,2021-05-06,241.35798227763226,242.66132127446033,236.6756315289173,241.8406982421875,3591055
DLF,2021-05-07,244.01291489766464,253.42587600647664,241.5993351261744,249.03317260742188,17385575
DLF,2021-05-10,251.301935513918,257.915150545894,250.77095970383843,256.9014587402344,10608802
DLF,2021-05-11,254.82576638533823,262.30786374526315,252.94316236133182,256.3221740722656,9244129
DLF,2021-05-12,259.7011684793549,261.6320321855211,254.005126438693,256.1290588378906,7118778
DLF,2021-05-14,258.68750175235095,259.79774259787905,241.35798653414165,241.88897705078125,9188880
DLF,2021-05-17,244.15772473089856,252.2673469017814,241.74414495012132,250.28822326660156,8266248
DLF,2021-05-18,252.94315247405044,256.2256149724065,251.7363626244605,252.8466033935547,6221518
DLF,2021-05-19,253.03970417435607,258.5426482678744,252.07427228468867,255.88771057128906,6331207
DLF,2021-05-20,254.92227249585085,259.8459809062079,252.36388394284097,258.10821533203125,7035433
DLF,2021-05-21,260.5700655838706,266.4109462938103,257.9151278418917,259.1219177246094,11798677
DLF,2021-05-24,261.5354701629858,269.2106648001695,258.34955699055513,267.4728698730469,11223254
DLF,2021-05-25,270.36916034196014,274.61708377766354,267.9073210685484,269.35546875,12889490
DLF,2021-05-26,270.3209396898484,282.72674585028636,268.727982902062,281.1337890625,17184211
DLF,2021-05-27,281.7613048645471,282.195731540353,272.10698590028403,273.6033935546875,9088297
DLF,2021-05-28,276.11354991185823,278.62367898540435,273.6999699301112,276.4031677246094,6276190
DLF,2021-05-31,276.4031491037766,280.6027838816231,274.4722852484582,278.4788513183594,9776560
DLF,2021-06-01,279.9752693949149,279.9752693949149,270.7554059292095,277.36859130859375,5328784
DLF,2021-06-02,271.62428344471493,282.53365263118604,271.62428344471493,280.8441467285156,9157000
DLF,2021-06-03,283.45082177766426,292.52587606674393,281.9061247903935,287.3608093261719,12795761
DLF,2021-06-04,288.56760269280176,291.89835469070476,283.49908497760276,286.6850280761719,7966626
DLF,2021-06-07,288.4710418035656,293.6843976674508,285.9609424174207,288.32623291015625,5565442
DLF,2021-06-08,288.76068422774546,296.0014234036536,286.3953643118915,293.9257507324219,8230268
DLF,2021-06-09,296.242781044325,297.3530218241919,284.60930910381217,287.55389404296875,7726753
DLF,2021-06-10,289.33998060877104,306.09020214740076,288.181450430024,302.8077392578125,13347991
DLF,2021-06-11,305.6557500381832,305.6557500381832,298.36672140576525,299.3321533203125,11748668
DLF,2021-06-14,303.09735941799715,303.1456192283582,280.6027782753767,288.85723876953125,22458184
DLF,2021-06-15,290.88462678422127,300.1527791429468,289.82267523841824,298.1253662109375,10001848
DLF,2021-06-16,297.304762163536,301.11820044956437,293.877461278145,295.5187072753906,11292445
DLF,2021-06-17,292.4775992907965,295.71177251270814,284.56104610436273,286.63671875,6906253
DLF,2021-06-18,288.5675800620372,288.8089380295469,272.7345032859311,284.6575927734375,12563202
DLF,2021-06-21,278.18920622450247,293.6844064614449,277.22377428934016,292.13970947265625,8469243
DLF,2021-06-22,294.4567140833899,295.27733704795395,285.38166059105316,286.5401611328125,6275951
DLF,2021-06-23,288.1813842349132,290.2087968507018,282.0991758501869,282.9197692871094,5070124
DLF,2021-06-24,284.995513541356,285.2368715204857,278.3822990206746,280.21661376953125,3432955
DLF,2021-06-25,280.9406709817699,286.15399712807846,280.216597087487,283.74041748046875,4304141
DLF,2021-06-28,284.3196989597513,286.9263769152378,282.09921734036936,283.40252685546875,3238770
DLF,2021-06-29,283.257693366953,286.10572905390273,275.1480718778192,277.27203369140625,7969215
DLF,2021-06-30,279.00980991924405,279.0580697275987,270.7070899599145,271.3829040527344,7442177
DLF,2021-07-01,272.83105720431075,276.0652599188297,269.7899526522813,270.5622863769531,4909910
DLF,2021-07-02,273.21718838983844,275.9203855358483,270.94841785873774,274.0378112792969,4885936
DLF,2021-07-05,276.06529570346987,284.31972762361283,274.6654075005699,283.5473937988281,7189626
DLF,2021-07-06,284.5128057947583,286.3953804087185,279.5408077110695,280.8441467285156,5099406
DLF,2021-07-07,280.5544959762814,288.18140154852136,279.78213283390994,284.7058410644531,7795807
DLF,2021-07-08,285.6713127053608,288.37453988640897,277.0789741047462,277.89959716796875,6407941
DLF,2021-07-09,279.87869342769204,293.49128869729924,277.3685646713051,289.96746826171875,13119855
DLF,2021-07-12,292.4776246274669,302.18020405899966,290.3536625263391,300.2010803222656,23057943
DLF,2021-07-13,303.09735662474105,307.68315814723985,300.68377687605744,303.3387145996094,16548982
DLF,2021-07-14,302.95253136286465,304.78687562125657,299.6218088433185,301.02166748046875,6841291
DLF,2021-07-15,301.2147498093124,312.799932494286,299.62179308265723,311.4483337402344,12763481
DLF,2021-07-16,313.6688257140889,325.0126508029709,310.00019619380595,319.3648681640625,29757038
DLF,2021-07-19,314.6342198316022,327.0882842423612,313.2343613898248,319.7992858886719,23622887
DLF,2021-07-20,321.87500027677385,322.1163582598042,309.71055203951425,311.2552490234375,11504064
DLF,2021-07-22,316.372058699209,323.1783420949408,314.7308126152373,319.07525634765625,9250040
DLF,2021-07-23,320.4751275787878,323.9023990022492,313.76536416015193,322.59906005859375,11705345
DLF,2021-07-26,322.5990745684177,329.3088382888445,320.66821070212444,322.406005859375,11540718
DLF,2021-07-27,326.3159873351145,332.6395545945688,317.2891930355345,325.3505554199219,27226565
DLF,2021-07-28,326.9435117986603,327.764134818127,315.1169708516145,320.5716552734375,12956787
DLF,2021-07-29,324.19201941583566,329.88809118155865,320.7164881547317,328.29510498046875,13771413
DLF,2021-07-30,327.08829859494205,332.5912719182691,324.6264591655094,325.9780578613281,9615942
DLF,2021-08-02,328.2468512512467,342.63178089884605,326.2677276096423,339.6872253417969,20614630
DLF,2021-08-03,341.714607393842,344.5626136095923,338.4321156076819,342.87310791015625,14244303
DLF,2021-08-04,343.6937677612821,346.83142154000166,334.4739045965639,338.33563232421875,8722938
DLF,2021-08-05,339.1562139314951,341.61808294861197,333.7498188736203,338.91485595703125,9899381
DLF,2021-08-06,337.80461509035456,341.0388178399643,329.21227709392167,330.9500427246094,4741644
DLF,2021-08-09,333.07400510466124,337.46670845938996,327.42622260383615,330.4190673828125,6125876
DLF,2021-08-10,331.6258315298213,333.79805313372844,318.7856000562267,322.6955871582031,6133189
DLF,2021-08-11,323.80584685543425,324.57821003748734,311.8344974287179,320.08892822265625,9652285
DLF,2021-08-12,321.24745280304035,326.6538771349288,317.62708331239753,322.50250244140625,6584207
DLF,2021-08-13,323.32311202579496,326.8952215603223,317.91668791785133,321.1026306152344,5586335
DLF,2021-08-16,321.00609485991026,326.3159701132321,316.8064603579364,318.2546081542969,5652582
DLF,2021-08-17,318.20635701923084,321.5370793640574,309.6140190858261,314.103271484375,6982467
DLF,2021-08-18,315.6962670686416,321.39231003147916,312.7999710404889,315.7928161621094,6497642
DLF,2021-08-20,309.90363348803476,314.1032680586722,295.9048712276718,298.3184509277344,7814607
DLF,2021-08-23,305.02330197342525,307.40403095652397,295.64619761037216,297.92974853515625,6842918
DLF,2021-08-24,299.48454092198284,307.4526384384258,297.63824657789365,306.2865905761719,7875017
DLF,2021-08-25,305.8978648574749,308.6672765973176,294.43156494901586,298.6099548339844,10506390
DLF,2021-08-26,300.2618825064761,302.691185763001,296.61792762168875,298.8528747558594,8282325
DLF,2021-08-27,300.26188869168067,305.41199983977015,299.53309769971054,302.9826965332031,7456521
DLF,2021-08-30,303.2256591909158,311.8253997439023,303.2256591909158,310.7565002441406,6860250
DLF,2021-08-31,310.07631225562926,314.74056322788704,308.6187301199756,311.48529052734375,9726975
DLF,2021-09-01,313.5258698942206,325.5266338181336,310.2220234222064,323.43743896484375,14296207
DLF,2021-09-02,325.28373786309413,331.4541746690838,321.68835682995837,329.3163757324219,12204919
DLF,2021-09-03,331.211239977558,336.79863794079165,328.8305107226947,333.98065185546875,10190223
DLF,2021-09-06,335.00094529412763,338.9364050158802,331.8914250205722,335.729736328125,8448657
DLF,2021-09-07,337.8675130782674,337.8675130782674,324.84642373395184,326.54693603515625,7523534
DLF,2021-09-08,327.3243021346823,327.9559150030317,320.27932321980234,325.235107421875,5673475
DLF,2021-09-09,322.3199857557621,325.04079369164697,320.37654304310655,323.5346374511719,3618505
DLF,2021-09-13,324.06905539985036,331.5998955178379,322.8544037679169,330.0451354980469,6333561
DLF,2021-09-14,331.3569524359055,335.24383750846744,331.3569524359055,332.62017822265625,6832136
DLF,2021-09-15,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110
DLF,2021-09-16,334.2721367643862,334.85517549198454,329.9965688529673,332.7173767089844,3236430
DLF,2021-09-17,333.15467079001866,338.74206855271325,322.5143101453152,325.2837219238281,9901964
DLF,2021-09-20,319.6963254379414,327.9073827403537,311.04801131901695,313.8659973144531,5888573
DLF,2021-09-21,315.1778300156799,324.1662526233076,310.51354968059377,321.3482666015625,12090071
DLF,2021-09-22,323.4374727692525,363.18087195682136,321.6883564627303,358.61376953125,42525950
DLF,2021-09-23,361.6747322882432,401.126599078579,359.53693325569964,390.48626708984375,76461998
DLF,2021-09-24,392.9641160156714,406.4710371249566,386.4536006307699,398.8430480957031,43795780
DLF,2021-09-27,402.4383796565035,415.7995478366967,400.1548286184269,408.1229553222656,32580196
DLF,2021-09-28,407.1512640402819,407.68569894508846,385.77339337468237,398.454345703125,21272633
DLF,2021-09-29,393.7415003099807,408.9975076125818,393.54714417941733,399.2317199707031,17273596
DLF,2021-09-30,401.22371082763743,408.9003030134387,396.60803474480105,405.4021301269531,12248397
DLF,2021-10-01,407.1512165701959,410.8923494314109,399.52319858659246,405.4021301269531,11265711
DLF,2021-10-04,405.4021532265337,419.4435087384824,402.82706796256036,412.3985290527344,13898131
DLF,2021-10-05,409.58057224442933,411.76694540587647,401.7582267953076,403.89599609375,6736683
DLF,2021-10-06,404.0903190303453,407.5885217321116,394.85896644060244,396.5594787597656,7205982
DLF,2021-10-07,402.43841729531397,416.77130813821367,402.43841729531397,410.64947509765625,16871779
DLF,2021-10-08,411.96128094981276,413.37025912398764,400.83505955606006,404.09033203125,7456612
DLF,2021-10-11,406.1795183487968,425.51676699955766,404.23607567727146,412.8358154296875,13587772
DLF,2021-10-12,414.2448096679554,420.1237417704758,407.6856903967237,416.86846923828125,9631321
DLF,2021-10-13,419.58927873118574,423.4761642392267,413.9533066063596,415.410888671875,6351171
DLF,2021-10-14,418.3260251720552,432.22162808364993,417.2571257970292,422.6015930175781,12094977
DLF,2021-10-18,417.1599614484985,436.98310060549926,416.86845690689995,429.2579040527344,8330640
DLF,2021-10-19,430.4725517053689,432.3674201717738,398.6972521668645,402.72991943359375,8662895
DLF,2021-10-20,405.11062036411306,408.51164505116657,393.8386468989622,401.2723388671875,9537787
DLF,2021-10-21,403.264361308929,405.2078040140322,386.89085058751743,395.5877685546875,10677501
DLF,2021-10-22,399.377459103383,406.665368941036,395.2962177324649,401.9525146484375,8070605
DLF,2021-10-25,403.16716784309153,403.16716784309153,380.4288949928273,389.8059997558594,7158126
DLF,2021-10-26,391.6037066693144,405.3535579328664,390.9720937185062,404.09033203125,5111958
DLF,2021-10-27,404.0417394553972,410.7466407261751,400.34921005940106,402.68133544921875,6585855
DLF,2021-10-28,402.77850020970976,403.2643608854754,383.052568635458,385.3360900878906,7192680
DLF,2021-10-29,391.50651482406073,398.2113860170197,377.22222917898836,387.328125,15011614
DLF,2021-11-01,392.9155532689159,403.2643802281925,391.6522976585834,397.2882995605469,12418986
DLF,2021-11-02,400.3492045559861,419.68645389367174,399.5232354603302,417.8887634277344,19028658
DLF,2021-11-03,419.63785981034937,422.50441992415216,410.3579033709672,417.50006103515625,11101084
DLF,2021-11-04,417.50006103515625,417.50006103515625,417.50006103515625,417.50006103515625,0
DLF,2021-11-08,422.84453715773566,431.4442769880766,415.60523093345523,429.6951904296875,7938150
DLF,2021-11-09,429.84094687075043,429.84094687075043,420.80392048584446,425.0309143066406,5558139
DLF,2021-11-10,422.6501770570994,426.39128021239134,417.8401449223245,422.212890625,4563617
DLF,2021-11-11,422.2129290654109,425.66252801642537,402.4869974058909,404.236083984375,8079167
DLF,2021-11-12,406.6653558630262,417.06278542553775,406.5196036018766,416.23681640625,5871736
DLF,2021-11-15,418.326055952853,419.2005992678308,408.36591176349935,412.0584411621094,3385226
DLF,2021-11-16,413.07871564220295,419.39490386408806,409.8234434738539,411.8154602050781,4307994
DLF,2021-11-17,409.5320064328521,414.5849400501602,403.847430165619,406.1309814453125,3311849
DLF,2021-11-18,405.2077848662601,410.11496560292807,393.83863371681326,404.1388854980469,6773134
DLF,2021-11-22,405.30497841746677,405.6936610240585,383.14971398675704,389.1258239746094,5824237
DLF,2021-11-23,388.5427781350626,398.7944262626104,385.4332580300056,396.4137268066406,5107281
DLF,2021-11-24,398.35718373093374,401.02941747319505,389.66026568974115,392.0895690917969,3762561
DLF,2021-11-25,393.54714746633283,397.0453502636167,387.71681935572053,395.7335205078125,4585718
DLF,2021-11-26,388.7371249366806,390.4376373461229,364.39551630906806,366.1932067871094,11874170
DLF,2021-11-29,365.5129817590653,372.4607835165268,352.83202993791474,364.249755859375,9038035
DLF,2021-11-30,367.31069224259096,379.70014019521807,361.4803637942959,364.201171875,9984396
DLF,2021-12-01,369.25413717902074,374.8901095162353,364.7356385365627,372.2664794921875,7479832
DLF,2021-12-02,372.1206943357149,376.0561538513969,366.9219793011682,374.1612854003906,4819894
DLF,2021-12-03,374.112761499366,378.7284384269556,372.0235662946373,375.2788391113281,4410427
DLF,2021-12-06,375.2788286422383,379.45721893513183,364.3955367494864,365.8531188964844,6437207
DLF,2021-12-07,369.4484556760241,381.8864766411818,368.1852001742842,380.13739013671875,5299980
DLF,2021-12-08,383.927131706153,387.5224830993515,381.8865108318599,386.45361328125,4391196
DLF,2021-12-09,386.7450862757033,389.66025024260557,381.4006190030491,387.328125,3237488
DLF,2021-12-10,386.74508720519793,410.06639899646615,384.4615361613866,407.2484130859375,13250517
DLF,2021-12-13,409.0461186972251,411.5239963054722,400.6407052025028,402.48699951171875,6510329
DLF,2021-12-14,398.64867521876056,408.6573930455403,393.9358208422355,405.2077941894531,5058088
DLF,2021-12-15,404.7219393096701,406.51962972491515,397.0939208371429,399.3774719238281,3224926
DLF,2021-12-16,401.32092018992233,402.827076430497,391.60370662600167,393.6929016113281,4319280
DLF,2021-12-17,392.9641368387871,395.3934403920123,378.0482070910677,379.16571044921875,4920357
