symbol,Date,Open,High,Low,Close,Volume
VBL,2019-03-20,47.2512839114401,47.65712236753453,47.019375155912776,47.51218032836914,419850
VBL,2019-03-22,47.802060722404654,47.831048379308974,46.53526242090875,47.001976013183594,661989
VBL,2019-03-25,46.845439517115416,47.59914101095998,46.062750365543664,46.62222671508789,7100966
VBL,2019-03-26,47.164311270179354,47.64552053311442,47.09763630366624,47.35563278198242,670612
VBL,2019-03-27,47.54116008882567,47.54116008882567,46.7062916934009,47.12372589111328,379636
VBL,2019-03-28,47.54115784080688,47.54115784080688,46.96138980791272,47.13241958618164,2262228
VBL,2019-04-01,50.60524778212695,53.022889937269326,50.60524778212695,51.982200622558594,3015950
VBL,2019-04-02,52.17931832152679,53.30697052628891,52.17931832152679,52.6257438659668,2366769
VBL,2019-04-03,53.164924779175344,55.336165963886074,52.93301609985143,53.179420471191406,5569239
VBL,2019-04-04,53.60555660036466,53.79688184231948,51.30966489337458,51.837257385253906,1340533
VBL,2019-04-05,51.889436409256206,52.254691312596684,50.47189641235252,50.744388580322266,1337242
VBL,2019-04-08,51.01398298924018,51.19370868402502,50.22259428012095,50.46609878540039,1628876
VBL,2019-04-09,50.44001807037368,51.008194126806885,50.44001807037368,50.842960357666016,1906166
VBL,2019-04-10,50.96179689594007,51.27777238341197,49.602239798657436,49.84864044189453,1092116
VBL,2019-04-11,49.84864353597597,50.2399899295818,49.106537943164945,49.23698425292969,593713
VBL,2019-04-12,49.22249490410194,49.97039657457129,49.00507815602969,49.27177429199219,1639558
VBL,2019-04-15,49.570357062479346,49.6283361093224,48.69780506385834,48.97609329223633,10927878
VBL,2019-04-16,49.04856467058967,49.28047339539373,48.05136237895096,48.839847564697266,1280761
VBL,2019-04-18,49.10363900534283,49.106538890460776,47.860032416293706,48.09484100341797,1986136
VBL,2019-04-22,48.233980519825046,48.94130239428638,47.90930910174992,48.13542175292969,1205398
VBL,2019-04-23,48.64272148644813,48.64272148644813,47.831044761581886,48.09484100341797,458966
VBL,2019-04-24,48.12092842601241,49.106538536354115,48.09484065660666,48.50067901611328,3256470
VBL,2019-04-25,48.61373342352023,48.80505866089224,47.92380709353056,48.41081237792969,2135092
VBL,2019-04-26,48.67171086913474,48.70069852265292,47.10922894612711,48.40211486816406,1743778
VBL,2019-04-30,48.126729357514655,51.13573529995923,48.126729357514655,50.773380279541016,1994220
VBL,2019-05-02,51.01978913457595,51.97061199575102,50.78208435232132,51.20531463623047,1515223
VBL,2019-05-03,51.3096640974155,53.01129205247043,51.30676794445331,52.4547119140625,2385433
VBL,2019-05-06,52.12134684794615,52.518489304673686,51.83145909159204,52.19091796875,892620
VBL,2019-05-07,52.266286142933204,52.70111215662547,51.541572387956904,52.23149871826172,1597303
VBL,2019-05-08,52.32716239686909,53.048976281370685,52.23729954650907,52.706912994384766,1982508
VBL,2019-05-09,52.87504838888901,54.382451288800105,52.52718531995044,52.90983581542969,9586113
VBL,2019-05-10,53.16493153836208,53.16493153836208,52.469205411938376,52.89823913574219,1305585
VBL,2019-05-13,52.89823443924921,52.89823443924921,51.84015338185084,52.18221664428711,510080
VBL,2019-05-14,52.469204292705825,53.62584792686971,51.019780491808405,51.25458908081055,2207891
VBL,2019-05-15,51.22559615260227,52.98809926319674,51.22559615260227,52.32426071166992,3964072
VBL,2019-05-16,52.09236391773698,55.77100490929209,51.912634462853084,53.834571838378906,7629930
VBL,2019-05-17,54.2027183891839,54.408535585724124,52.759090664025116,53.05767059326172,1814872
VBL,2019-05-20,53.947621103081026,54.14184623457185,52.24599681547315,52.686622619628906,2399456
VBL,2019-05-21,52.701111457175884,53.27218727687986,52.37354387478463,52.773582458496094,1925218
VBL,2019-05-22,53.077964729265055,54.78249261581565,52.414129877141264,54.051979064941406,1432738
VBL,2019-05-23,55.02019484964344,55.02019484964344,53.1127497295362,53.76209259033203,3604078
VBL,2019-05-24,54.15054049582303,54.33606596593368,53.17072640922961,53.921531677246094,2329053
VBL,2019-05-27,54.03458979624503,54.78829126818876,53.66643498412301,54.176631927490234,1238760
VBL,2019-05-28,54.49840217097504,55.64344623485622,54.2085144325945,54.915836334228516,1665950
VBL,2019-05-29,55.09556572720462,55.09556572720462,54.42013136525024,54.736106872558594,1803397
VBL,2019-05-30,54.47810653707555,54.741902773348784,53.33885851473778,53.38814163208008,2250703
VBL,2019-05-31,53.825863629881425,54.61435239658356,53.23159996912454,54.09255599975586,754953
VBL,2019-06-03,54.4404259228341,55.150644013807195,53.92443296243233,54.79988479614258,1150200
VBL,2019-06-04,54.596958549071935,55.0781677697519,54.04617821495045,54.64044189453125,2586076
VBL,2019-06-06,54.84625913515289,54.84625913515289,53.631640274677935,54.38534164428711,1249188
VBL,2019-06-07,54.104152787534005,54.87524599128481,53.92442710256623,54.373748779296875,1571028
VBL,2019-06-10,54.498403358388614,54.78828737092935,54.06647349255068,54.61145782470703,1487683
VBL,2019-06-11,54.672330014178314,55.12455158674954,53.976603943737096,54.173728942871094,2271510
VBL,2019-06-12,54.48391534784256,54.95642874349429,54.075177041087855,54.62595748901367,2185110
VBL,2019-06-13,54.9100461482694,54.921641958401054,54.22301959002491,54.428836822509766,490336
VBL,2019-06-14,54.78539067103515,54.78539067103515,53.45481730323638,53.90993881225586,580719
VBL,2019-06-17,54.086768230953126,54.2925854434402,45.92650222060464,49.77617645263672,4363132
VBL,2019-06-18,51.483594467836184,54.49839995276234,50.72989309660465,52.36194610595703,9107218
VBL,2019-06-19,52.37064775696043,53.628750103256465,51.36764574224165,51.605350494384766,1130388
VBL,2019-06-20,51.8604544062894,52.89824391936699,51.01978619387754,52.65473937988281,572821
VBL,2019-06-21,52.75909392705016,54.63754777768037,52.460510247191046,54.24330520629883,977906
VBL,2019-06-24,54.49840257906224,54.90424093724697,53.74759732444127,54.25489807128906,431510
VBL,2019-06-25,54.25490027699716,54.38534659321599,53.6287490019724,53.79688262939453,1013917
VBL,2019-06-26,53.7447032997611,55.01439769539167,53.04897717347488,53.97660827636719,2033910
VBL,2019-06-27,54.3215772465048,55.0781786497808,53.715717639644225,54.47811508178711,1169640
VBL,2019-06-28,54.62016600640864,55.365171668710516,54.498415589534346,54.89265823364258,894678
VBL,2019-07-01,55.194123194089244,55.194123194089244,53.91862911903954,54.141841888427734,362761
VBL,2019-07-02,53.9186343267109,55.944930096107015,53.701221306315226,55.64925003051758,799385
VBL,2019-07-03,56.11596806371515,56.23192243022098,54.672340119481674,55.541996002197266,4341768
VBL,2019-07-04,55.59996527002085,56.20582480971342,55.252105940507285,55.55068588256836,969738
VBL,2019-07-05,55.71591472097456,55.9014401780099,54.788283703642215,54.98540496826172,488953
VBL,2019-07-08,54.788287161396276,56.223218989434585,54.20851540637619,55.66083908081055,3072600
VBL,2019-07-09,55.672435916668235,56.52179996728305,55.672435916668235,55.95652389526367,2476068
VBL,2019-07-10,56.17974398324006,56.29569835146177,54.79409133567665,55.28399658203125,576551
VBL,2019-07-11,55.484011296955835,56.06378307038444,55.31008163100525,55.86376190185547,2990334
VBL,2019-07-12,56.13914915514328,56.13914915514328,55.55068150861441,55.92753219604492,184325
VBL,2019-07-15,56.06088479905584,56.16234719492425,55.16514120878187,55.333274841308594,186198
VBL,2019-07-16,55.33907410473369,56.115967229121416,54.61436399004605,54.811485290527344,393120
VBL,2019-07-17,55.36805988356502,55.42313904470178,53.91863597123034,54.23461151123047,1675265
VBL,2019-07-18,54.498394861384995,55.94781843026072,54.327361379931226,54.68971633911133,861755
VBL,2019-07-19,55.05788633417994,55.307186913794716,53.014194840553515,53.3272705078125,746921
VBL,2019-07-22,52.254692564130394,53.0489774701816,51.61404559232708,52.22280502319336,3777873
VBL,2019-07-23,52.74459731114792,55.657944392010286,52.182221119885654,54.75640106201172,1034960
VBL,2019-07-24,55.48401180038188,55.65794520006662,44.89740785912069,51.4575080871582,1767487
VBL,2019-07-25,51.483603818896306,55.657949771875224,51.483603818896306,54.03169250488281,755707
VBL,2019-07-26,54.51869939665685,57.9451397427397,53.22291342893897,57.00591278076172,926280
VBL,2019-07-29,57.46248182866791,58.614773844293694,54.566530190735364,55.59272384643555,976196
VBL,2019-07-30,55.64925006596895,57.83208365929925,54.79263813719076,55.29703903198242,1689525
VBL,2019-07-31,55.31877424407486,56.95807514984061,55.03613808729927,55.562278747558594,1874351
VBL,2019-08-01,55.90580154558097,56.52325694638892,53.40554047565398,54.21432113647461,3238515
VBL,2019-08-02,54.00559577303728,54.51869254125462,52.401082315043894,53.96211242675781,1324833
VBL,2019-08-05,53.13593959740319,53.88819289775838,51.35314480786077,51.70100784301758,1368810
VBL,2019-08-06,51.261835059347504,53.814275238963866,50.874840334780814,52.64023971557617,2842537
VBL,2019-08-07,53.475105780472916,53.99690222663518,52.70111263267081,53.70556640625,4257337
VBL,2019-08-08,53.92297944142422,54.35345749765098,53.21855741109326,53.892539978027344,394728
VBL,2019-08-09,53.84906210961849,55.64924889832293,52.188017561128994,53.114200592041016,2872518
VBL,2019-08-13,53.52729069085921,55.21442313198622,52.5489283159899,54.918739318847656,859623
VBL,2019-08-14,55.37965403906424,55.879706972017715,53.91863436105978,55.29703903198242,786982
VBL,2019-08-16,54.55782614894508,56.953728384334816,54.55782614894508,56.85371780395508,905062
VBL,2019-08-19,56.87546037634221,57.39290888182109,55.971020879550125,56.910247802734375,1766193
VBL,2019-08-20,57.30159585826799,57.30159585826799,55.79709280701967,56.11016845703125,340425
VBL,2019-08-21,56.09276763751183,56.52759737668026,55.22311189133073,55.77099609375,238680
VBL,2019-08-22,55.91883862419475,56.523250065190055,54.37520031009901,55.753604888916016,623441
VBL,2019-08-23,55.72751053687188,56.614558093869796,54.60130644620673,55.69707107543945,714105
VBL,2019-08-26,56.30822516593255,56.7491239646473,55.168877535999236,56.386802673339844,494820
VBL,2019-08-27,56.22964617878979,56.661814964593425,55.43952485864942,55.86732864379883,2061225
VBL,2019-08-28,55.963360097788325,56.07686135046399,55.43952257306033,55.92844009399414,524148
VBL,2019-08-29,56.04629934140237,56.92372808099673,55.928436841887375,56.75784683227539,3968223
VBL,2019-08-30,56.92373111735566,56.92373111735566,55.17760354546797,56.42171859741211,5804561
VBL,2019-09-03,56.05066198317444,56.05066198317444,53.50131836941163,54.98552703857422,807187
VBL,2019-09-04,56.639987793813134,56.639987793813134,54.566462553972535,55.317298889160156,746122
VBL,2019-09-05,55.60540425483838,55.68834300567409,54.575189268852384,54.77162551879883,155632
VBL,2019-09-06,55.243088455840955,55.26491345905954,54.22596837022155,54.679962158203125,226226
VBL,2019-09-09,54.12992630786524,54.99426005788228,52.99930880707892,54.80218505859375,1152686
VBL,2019-09-11,54.994268949322645,55.17761023091946,50.2098794221473,51.92981719970703,2345501
VBL,2019-09-12,51.85996179764819,53.789430569043965,51.16150929185467,51.506370544433594,1798188
VBL,2019-09-13,51.77265380664833,54.959336308889455,51.77265380664833,54.80218505859375,1467900
VBL,2019-09-16,54.73234334278036,54.994262103013455,53.87673956149792,54.77599334716797,965463
VBL,2019-09-17,54.73670775096399,55.697075279166924,53.96841148033276,54.26961898803711,1638877
VBL,2019-09-18,54.56209596563237,55.22125977178245,53.68903588733975,54.662498474121094,794778
VBL,2019-09-19,54.7934561586844,54.91568366244247,52.73739111592914,53.252498626708984,923658
VBL,2019-09-20,52.99058052506476,54.56209307898755,52.741756767331616,54.064449310302734,1551172
VBL,2019-09-23,53.352905018605995,55.87169400463515,53.01677373859182,55.35658645629883,2573336
VBL,2019-09-24,55.352216535598025,56.2907590409546,54.4267690311246,55.83676528930664,903735
VBL,2019-09-25,56.836425073889586,57.88846889255354,53.76760861633121,54.53153991699219,8202543
VBL,2019-09-26,54.56209139604078,55.71453764681887,54.129926393737335,55.54865264892578,1935371
VBL,2019-09-27,55.71017598946752,56.57450604593918,55.1776047083454,56.229644775390625,2047432
VBL,2019-09-30,56.321319784058126,56.321319784058126,54.39185082635306,54.48788833618164,815310
VBL,2019-10-01,54.911318587693145,54.911318587693145,51.44089226856728,52.658817291259766,2281635
VBL,2019-10-03,53.07788757356525,54.592651362332624,52.0127487982623,53.98150634765625,1151516
VBL,2019-10-04,54.28708189818581,54.69305693060105,53.4052880765673,53.950950622558594,723802
VBL,2019-10-07,53.86800684780275,54.54899559011389,52.90763561079181,53.37908935546875,504843
VBL,2019-10-09,53.256870382503635,54.30454553841337,52.741762806384365,53.985877990722656,790458
VBL,2019-10-10,53.60608583534886,54.36565204306395,52.90763337489749,53.1346321105957,1190486
VBL,2019-10-11,53.58863340309674,54.52281098446039,52.95129459990296,54.204139709472656,915255
VBL,2019-10-14,54.64503657501232,54.649401575509756,53.352902758232275,54.21287155151367,7424606
VBL,2019-10-15,54.34819819837562,56.56141473068916,54.07318441219078,55.05974578857422,2528437
VBL,2019-10-16,55.35222196576671,55.880424521018284,55.24745070807918,55.574851989746094,1316790
VBL,2019-10-17,55.87169021621166,55.87169021621166,54.1910414236619,54.880760192871094,565582
VBL,2019-10-18,54.745443045732664,56.430457003595485,54.61448178097819,55.84113693237305,1608896
VBL,2019-10-22,55.051009674229455,56.321314697406734,53.9684109062356,55.27363967895508,1948545
VBL,2019-10-23,55.60977561605778,55.69271437638056,54.30454298663947,54.5402717590332,589950
VBL,2019-10-24,54.82837913869536,56.22528039870093,54.42676913658318,54.902587890625,19812273
VBL,2019-10-25,54.9549748524278,54.9855336031148,52.82033596156196,53.32670974731445,1311592
VBL,2019-10-27,53.37473612473955,54.81092642333603,53.296162356691326,54.51408386230469,180180
VBL,2019-10-29,54.741069437995485,54.741069437995485,53.82871696932214,54.3350944519043,3633187
VBL,2019-10-30,53.52751323912441,55.43952206008061,53.52751323912441,54.02952575683594,1298070
VBL,2019-10-31,53.9989643822225,54.7410706216326,53.26559189003712,54.14302062988281,1683765
VBL,2019-11-01,54.479149486381566,54.479149486381566,53.69338953241611,54.068809509277344,2573898
VBL,2019-11-04,54.31327838244077,55.78002742425069,54.230339613880545,55.1776123046875,8999831
VBL,2019-11-05,56.13798099853894,63.49790461395326,56.13798099853894,61.28032302856445,23624932
VBL,2019-11-06,61.68194112698118,68.43072427672708,61.297794767376224,65.92503356933594,30734257
VBL,2019-11-07,66.1389110134047,68.88469475389846,65.47974726657718,66.0254135131836,11413440
VBL,2019-11-08,66.4488507285286,66.96395821469645,64.191977042951,64.74201202392578,5729298
VBL,2019-11-11,65.13052387753672,67.22587384315116,64.77693263414396,66.47067260742188,6483318
VBL,2019-11-13,66.70203802833733,67.30445303198412,61.118797984182784,62.083534240722656,8482173
VBL,2019-11-14,62.42401893571762,64.77692615839855,60.385417923238954,63.35820007324219,5047560
VBL,2019-11-15,63.64632272894303,64.17016025185379,61.293415129522224,61.734310150146484,2651377
VBL,2019-11-18,62.14464783033405,62.29743408100195,60.154065318137775,61.031490325927734,2436187
VBL,2019-11-19,61.32397466062436,62.29744102373556,60.06676451281176,60.71282958984375,1485708
VBL,2019-11-20,60.44217819541475,64.16579346933699,60.44217819541475,63.6943359375,3180386
VBL,2019-11-21,63.98682127432724,64.60669635930695,63.35821618760672,63.96499252319336,1830667
VBL,2019-11-22,64.14395982022684,64.17015731534582,62.86055982121625,63.71615982055664,1941795
VBL,2019-11-25,63.73798715109239,65.45355585865939,63.73798715109239,64.24872589111328,3441296
VBL,2019-11-26,64.36223027447062,64.60669279040019,62.17084259374298,63.62449645996094,3626043
VBL,2019-11-27,64.33603855011691,64.33603855011691,62.53753094837622,63.29273223876953,673627
VBL,2019-11-28,63.64633042953708,63.64633042953708,62.432770232313445,62.956607818603516,1097977
VBL,2019-11-29,62.96096603283872,64.17016491747282,62.42403346951182,63.139949798583984,2342103
VBL,2019-12-02,63.995541008246335,65.90754596685699,62.860558534843605,63.92569351196289,3406972
VBL,2019-12-03,63.75545755649147,63.90824382745026,62.42403487339079,62.76016616821289,1325092
VBL,2019-12-04,62.64229598510802,63.995543506976745,62.249415980212596,63.54155349731445,1568328
VBL,2019-12-05,63.71616354033436,64.43207607960713,61.98749969291455,62.223228454589844,1606466
