symbol,Date,Open,High,Low,Close,Volume
RAMCOCEM,2019-02-12,580.2029557856387,595.857672973784,580.2029557856387,592.1885986328125,117564
RAMCOCEM,2019-02-14,596.8360858284585,599.7713452669592,583.6763274022462,595.857666015625,471752
RAMCOCEM,2019-02-15,595.8576664012877,600.1137687026659,583.382813779586,597.2274780273438,348872
RAMCOCEM,2019-02-18,595.661953909705,599.4778149631812,581.034566162052,586.46484375,121278
RAMCOCEM,2019-02-19,587.0520103905224,596.4448186695632,586.269286320272,593.2649536132812,130199
RAMCOCEM,2019-02-20,593.2648049360153,612.5885954353283,589.7914266886002,609.3109130859375,257911
RAMCOCEM,2019-02-21,604.663417539396,635.8750320730485,604.663417539396,628.4879150390625,343596
RAMCOCEM,2019-02-22,622.5195873205455,635.4836494533506,619.3397230238198,623.5958251953125,144883
RAMCOCEM,2019-02-25,629.9066789700429,638.9570624601814,611.4634889340987,631.4232177734375,398858
RAMCOCEM,2019-02-26,626.1886632263318,638.7613335929711,614.4476257908381,633.3311157226562,314076
RAMCOCEM,2019-02-27,653.2909275513211,680.001776767059,642.0880086379603,661.1182861328125,1991442
RAMCOCEM,2019-02-28,665.3254713917162,670.217570446067,648.3009427953727,656.421875,533012
RAMCOCEM,2019-03-01,657.4980721746504,676.1858655174134,651.040525710136,672.9570922851562,701843
RAMCOCEM,2019-03-05,680.3930896711228,704.4621906304637,675.1095993541944,702.5542602539062,934468
RAMCOCEM,2019-03-06,701.5270349029871,712.2896532906201,698.8363803060788,708.2291870117188,599455
RAMCOCEM,2019-03-07,704.4622580943509,714.1486380303504,692.134192464902,705.7341918945312,436638
RAMCOCEM,2019-03-08,704.462239118228,711.6536005886917,688.8075226933786,708.522705078125,355767
RAMCOCEM,2019-03-11,713.2681323740089,723.0523317207031,701.4292750517144,719.1875610351562,700954
RAMCOCEM,2019-03-12,724.0306709301116,733.2278411777779,717.181732151043,721.9760131835938,598673
RAMCOCEM,2019-03-13,710.332827389743,721.584655922776,704.462308155117,710.4796142578125,316127
RAMCOCEM,2019-03-14,713.268046042465,714.0507699518596,695.216188489147,702.2119140625,282322
RAMCOCEM,2019-03-15,692.7211899586785,703.875199107926,685.4319508043544,688.465087890625,356646
RAMCOCEM,2019-03-18,690.5686578168444,701.478062077847,688.4650911540434,694.2377319335938,208137
RAMCOCEM,2019-03-19,695.3629019573494,705.0492212850356,693.7484855437351,702.7010498046875,493660
RAMCOCEM,2019-03-20,703.0435428523598,709.8924815254816,689.1010605535045,692.329833984375,156636
RAMCOCEM,2019-03-22,690.5198383416696,699.6191313879044,688.9054216336876,693.4061889648438,320621
RAMCOCEM,2019-03-25,689.7859838547887,694.8737789417163,682.056443269071,693.5039672851562,248829
RAMCOCEM,2019-03-26,694.5313218152115,697.4176723793983,686.3615397763533,695.26513671875,206465
RAMCOCEM,2019-03-27,692.7212373498925,706.761537976773,689.7859778695963,695.8032836914062,731431
RAMCOCEM,2019-03-28,696.6349386094632,699.5701981822559,688.4161879184402,693.1615600585938,439716
RAMCOCEM,2019-04-01,729.2163177029729,753.2854823534564,724.0796133817003,728.43359375,607809
RAMCOCEM,2019-04-02,729.8033793799843,732.9832438462017,721.1932370508974,725.3026123046875,323088
RAMCOCEM,2019-04-03,724.0306063381319,734.0104996123389,721.0953471232475,727.3082885742188,220253
RAMCOCEM,2019-04-04,730.879625227745,742.2782403249928,722.5630565337212,735.4782104492188,361351
RAMCOCEM,2019-04-05,735.771734225392,748.393374298111,735.4782202111911,743.0609741210938,389606
RAMCOCEM,2019-04-08,749.6164487646571,752.4049216612419,739.3430395612202,743.6969604492188,312917
RAMCOCEM,2019-04-09,747.3659757516361,747.3659757516361,727.5040648142161,735.4782104492188,299874
RAMCOCEM,2019-04-10,727.9443564582123,745.2623994627148,727.9443564582123,740.3703002929688,147126
RAMCOCEM,2019-04-11,740.419163225044,744.577447260335,730.1946646534926,737.2882080078125,144796
RAMCOCEM,2019-04-12,740.5659345927768,758.5688222089069,732.6406987663152,754.068115234375,313843
RAMCOCEM,2019-04-15,758.7646505339957,766.8366149013787,740.7617000577183,747.8063354492188,346875
RAMCOCEM,2019-04-16,746.534433259352,770.0165124182307,746.3387373227583,768.1085815429688,309462
RAMCOCEM,2019-04-18,771.6797566747251,776.57185598201,755.5847380101559,761.1617431640625,681797
RAMCOCEM,2019-04-22,760.0364783737122,760.0364783737122,739.6853587537187,744.8709716796875,228060
RAMCOCEM,2019-04-23,747.4149493686172,752.4048667302097,735.7717292342232,744.13720703125,95926
RAMCOCEM,2019-04-24,741.6422106490852,761.9933306072004,728.5313614021234,755.340087890625,462974
RAMCOCEM,2019-04-25,755.3401287140011,790.3675476097275,751.7688723529556,776.0826416015625,701874
RAMCOCEM,2019-04-26,780.9257769007276,784.2034593000575,750.496885693466,766.934326171875,275696
RAMCOCEM,2019-04-30,767.081161149674,771.0437495921134,751.7688666349294,757.6883544921875,279222
RAMCOCEM,2019-05-02,755.340046010092,767.5213838252282,751.3285489275502,760.770263671875,290948
RAMCOCEM,2019-05-03,756.3185181822487,770.7013014289276,756.3185181822487,764.2926635742188,174686
RAMCOCEM,2019-05-06,758.1775342182078,765.0753819311218,752.3559244084697,754.2638549804688,103544
RAMCOCEM,2019-05-07,756.5631368542034,761.797659080379,734.0105716177346,736.2609252929688,337066
RAMCOCEM,2019-05-08,734.8422251199823,748.2954982171455,722.0738578695494,733.4724731445312,251148
RAMCOCEM,2019-05-09,731.858019098092,740.6637974027482,724.2752655579714,732.3472290039062,205819
RAMCOCEM,2019-05-10,731.8579992669385,734.8421676679421,725.4493616180281,728.2867431640625,76117
RAMCOCEM,2019-05-13,722.4653472182015,727.4063562426662,707.7890473130485,715.127197265625,372348
RAMCOCEM,2019-05-14,716.2033146318494,724.4709741282365,704.951486601431,720.7529907226562,111329
RAMCOCEM,2019-05-15,720.6062958599384,732.3473353036849,709.0609523505241,714.5889892578125,72729
RAMCOCEM,2019-05-16,712.2897135320258,726.1343795160419,702.5055141703222,717.8178100585938,128524
RAMCOCEM,2019-05-17,715.6162812670044,732.8364462366304,707.2018349720681,730.0479736328125,302395
RAMCOCEM,2019-05-20,763.1674892206806,774.7617406504836,744.6753300177452,766.494140625,255493
RAMCOCEM,2019-05-21,770.0163743711918,777.1099178453863,745.5558796325897,751.86669921875,357772
RAMCOCEM,2019-05-22,754.361735966132,768.0596144402251,736.0652720607053,750.30126953125,641296
RAMCOCEM,2019-05-23,763.1673717962622,802.6465831039075,753.4809928054943,773.636474609375,601338
RAMCOCEM,2019-05-24,781.7574449922919,802.3042614439041,775.3488070426524,796.8251342773438,351612
RAMCOCEM,2019-05-27,799.3689923629373,826.7647473031604,794.5258023138323,819.6712036132812,394031
RAMCOCEM,2019-05-28,821.6770275796939,821.6770275796939,798.488463794341,802.5978393554688,535720
RAMCOCEM,2019-05-29,787.6280359022622,810.9633271160125,787.6280359022622,803.1849365234375,263148
RAMCOCEM,2019-05-30,802.3042962253364,816.9805943270194,802.3042962253364,808.9086303710938,358639
RAMCOCEM,2019-05-31,809.8379854297655,813.3602724094867,784.4968916944428,798.48828125,274134
RAMCOCEM,2019-06-03,798.7819698647374,808.4682903117108,790.8567334430244,806.266845703125,141428
RAMCOCEM,2019-06-04,804.5546660928279,808.6640415871452,782.7848234729684,790.6121826171875,465376
RAMCOCEM,2019-06-06,789.5848140737864,793.8898852744031,773.0005857751034,775.4955444335938,208069
RAMCOCEM,2019-06-07,769.7230072470218,788.5575917895295,762.4826755356825,775.6913452148438,242930
RAMCOCEM,2019-06-10,778.5775902565945,787.6279738065455,766.8365521377392,783.7142944335938,244913
RAMCOCEM,2019-06-11,785.6711129810751,785.6711129810751,774.3214669920878,779.507080078125,167350
RAMCOCEM,2019-06-12,779.8005829597037,779.8984010527975,766.8365205704739,773.2940673828125,117334
RAMCOCEM,2019-06-13,769.0380261164943,777.0610810806501,765.4178606148375,774.6639404296875,210581
RAMCOCEM,2019-06-14,770.0164214541592,774.2236148628483,763.4609965197787,766.0538330078125,185397
RAMCOCEM,2019-06-17,766.0538008019465,767.6192486079217,754.3616721499257,755.6336059570312,336814
RAMCOCEM,2019-06-18,759.2537253343127,779.3113301917268,755.6824693627428,773.098388671875,445938
RAMCOCEM,2019-06-19,773.1474144353297,784.0567604544125,765.1243593375484,772.804931640625,448881
RAMCOCEM,2019-06-20,778.4308191244179,786.5027829942594,765.4178468899722,783.3718872070312,153616
RAMCOCEM,2019-06-21,787.5790577269083,789.7805023545404,774.566085871618,787.3833618164062,199836
RAMCOCEM,2019-06-24,787.7257203975844,790.5631615726079,774.468144668773,777.5012817382812,277366
RAMCOCEM,2019-06-25,773.0005535517001,786.9919447934452,772.9516445051427,782.8826293945312,221986
RAMCOCEM,2019-06-26,782.8337111685286,796.4337711978079,782.8337111685286,789.14453125,242187
RAMCOCEM,2019-06-27,790.465409046391,794.427997436859,776.3761395269411,780.534423828125,464001
RAMCOCEM,2019-06-28,776.6207906121632,781.7085860029255,756.4653646894646,767.0322875976562,363801
RAMCOCEM,2019-07-01,771.9732720224802,775.5934374597235,763.2164023037184,766.7876586914062,136695
RAMCOCEM,2019-07-02,770.9948794988951,777.7460006812042,766.0538709583992,770.0653686523438,147444
RAMCOCEM,2019-07-03,774.9085133274879,777.2567448308349,769.135812383931,773.832275390625,52663
RAMCOCEM,2019-07-04,773.9301259631414,783.2740238842018,766.200585015117,770.5545654296875,150095
RAMCOCEM,2019-07-05,774.9084368215263,784.5458474074214,756.1227658034646,760.4767456054688,475758
RAMCOCEM,2019-07-08,758.2753679511366,758.3242769990158,734.4508689872295,742.9630737304688,319911
RAMCOCEM,2019-07-09,738.5112932652382,774.5171319200537,738.0709923876884,762.0912475585938,309799
RAMCOCEM,2019-07-10,756.4163196469873,774.1746628139015,756.4163196469873,770.1141967773438,286137
RAMCOCEM,2019-07-11,771.9733282854016,776.8654279576792,754.3128604120823,759.4984741210938,132248
RAMCOCEM,2019-07-12,765.6135173705538,766.4451503392806,753.7746613086401,755.4379272460938,211408
RAMCOCEM,2019-07-15,756.3186002216447,765.1243795256484,744.6264702021706,760.2811889648438,151877
RAMCOCEM,2019-07-16,757.2970422363137,761.4553270289549,750.8394944455355,757.6394653320312,107157
RAMCOCEM,2019-07-17,764.8308508699929,765.8581798255498,752.3070880428932,760.6236572265625,82841
RAMCOCEM,2019-07-18,758.2754028367735,767.032272658297,752.3559745388756,753.5300903320312,124212
RAMCOCEM,2019-07-19,768.0107017269564,769.4294225057529,742.2782706597907,745.8983764648438,408655
RAMCOCEM,2019-07-22,745.8983572548609,758.4710883013488,733.8148958569534,743.2077026367188,115898
RAMCOCEM,2019-07-23,743.5990776090223,749.909897513911,737.2882577041337,744.773193359375,212174
RAMCOCEM,2019-07-24,744.8220929736191,748.4911673232427,733.8148699247478,734.4508666992188,353276
RAMCOCEM,2019-07-25,728.9228499875006,743.2567258912388,720.7040986641946,727.4063110351562,209194
RAMCOCEM,2019-07-26,726.9659718643138,737.7285905594787,717.7688010921507,734.4998168945312,201531
RAMCOCEM,2019-07-29,734.7931607919991,739.0003533642528,725.3024781963593,734.0104370117188,527591
RAMCOCEM,2019-07-30,739.1473574924125,744.3818802974911,717.9156327969279,730.73291015625,463189
RAMCOCEM,2019-07-31,726.9507387292587,732.8449339081445,714.4746802755128,723.4142456054688,294660
RAMCOCEM,2019-08-01,726.9506772360045,726.9506772360045,686.8701654017891,705.2404174804688,440152
RAMCOCEM,2019-08-02,698.5603651146363,718.0603641381833,693.1573526831357,710.7908325195312,329781
RAMCOCEM,2019-08-05,710.9381489505287,710.9381489505287,692.8134877575852,699.0023803710938,184027
RAMCOCEM,2019-08-06,691.8311189059222,728.4242451810312,691.8311189059222,722.6774291992188,369708
RAMCOCEM,2019-08-07,727.147280013915,737.6094412885807,719.3865651125453,724.8386840820312,629101
RAMCOCEM,2019-08-08,731.8626116747662,735.6938627529825,705.3387317885665,721.400390625,291372
RAMCOCEM,2019-08-09,725.9683361859037,753.2780938097873,722.4318432407982,740.7529296875,512830
RAMCOCEM,2019-08-13,744.6333243284196,750.2328217406019,717.1270801579766,719.7794799804688,262435
RAMCOCEM,2019-08-14,727.4419526920123,729.8978674546456,707.5981494181631,725.6737060546875,324500
RAMCOCEM,2019-08-16,724.9859949980702,724.9859949980702,707.549001215935,716.7832641601562,184445
RAMCOCEM,2019-08-19,720.5654436621593,726.6561247073812,716.7833586367067,720.81103515625,173828
RAMCOCEM,2019-08-20,722.0388933817545,728.8663479708083,701.261831853963,707.3034057617188,270423
RAMCOCEM,2019-08-21,707.3033966591302,710.643464460228,693.1573047424068,698.3638916015625,306945
RAMCOCEM,2019-08-22,698.3639762393337,704.3563845370678,671.4962315930437,692.5679931640625,515756
RAMCOCEM,2019-08-23,690.0629449702413,713.001164968544,686.0843750294014,708.384033203125,193413
RAMCOCEM,2019-08-26,723.9054756171528,743.6510067670546,698.0200974644115,723.168701171875,353941
RAMCOCEM,2019-08-27,725.9683742659697,752.4922526221012,725.1333872642257,747.4330444335938,321610
RAMCOCEM,2019-08-28,751.5098157197009,752.9342580811353,729.8977687316834,738.4934692382812,170410
RAMCOCEM,2019-08-29,736.7744294797592,738.7391612917053,722.0880471936914,730.1925659179688,236253
RAMCOCEM,2019-08-30,726.9507988388146,732.452024143781,710.987352242692,715.2606201171875,704480
RAMCOCEM,2019-09-03,712.2153141083983,713.0994674473868,690.1120802222755,693.4521484375,229956
RAMCOCEM,2019-09-04,693.4520713611988,700.1321470903067,679.7971621835093,692.3223266601562,145457
RAMCOCEM,2019-09-05,694.729171282306,697.4306774871263,682.9898868732245,689.5226440429688,190621
RAMCOCEM,2019-09-06,686.6737974775599,698.5604014617966,686.6737974775599,692.5679931640625,353166
RAMCOCEM,2019-09-09,691.143484465863,710.2505123145039,685.7404722698329,708.5313720703125,296097
RAMCOCEM,2019-09-11,709.1699398369258,713.4923136548741,705.6824930593709,711.6258544921875,181442
RAMCOCEM,2019-09-12,713.4923356578096,717.127101451458,708.7769913660643,712.6573486328125,785241
RAMCOCEM,2019-09-13,715.7026128697004,734.121972167144,706.0754397353402,728.76806640625,264418
RAMCOCEM,2019-09-16,724.0036491107802,734.6131885578104,717.2744668576751,724.2001342773438,176162
RAMCOCEM,2019-09-17,729.5048611820996,731.8134569205941,703.3739533781295,705.78076171875,254515
RAMCOCEM,2019-09-18,711.0854622456139,714.7693340054528,696.3499752062587,710.4469604492188,337274
RAMCOCEM,2019-09-19,706.3700892673172,714.1799090680148,691.438117691182,694.9746704101562,385964
RAMCOCEM,2019-09-20,699.9357683762906,750.2820253998484,687.6561934924961,743.749267578125,605090
RAMCOCEM,2019-09-23,750.4292941671525,774.1042870855946,731.371372760438,762.1685180664062,552909
RAMCOCEM,2019-09-24,769.1924517500257,772.1395492663092,745.7138842200918,751.3624877929688,198038
RAMCOCEM,2019-09-25,746.5981019696727,753.081693082182,734.4659067962086,741.3424682617188,162749
RAMCOCEM,2019-09-26,745.0754927421526,760.9898336786888,739.5251009476256,756.9620971679688,206686
RAMCOCEM,2019-09-27,760.9405976817754,760.9405976817754,739.721518350096,744.3877563476562,423796
RAMCOCEM,2019-09-30,747.6787100991388,747.6787100991388,731.0767613076735,738.6409912109375,278254
RAMCOCEM,2019-10-01,742.1282580444838,742.1282580444838,717.0779300620308,721.7932739257812,518198
RAMCOCEM,2019-10-03,721.3511956521183,721.3511956521183,703.7668837902698,706.3701171875,230978
RAMCOCEM,2019-10-04,709.7102450771189,723.4633674567921,698.953326652675,709.5628662109375,549953
RAMCOCEM,2019-10-07,708.2857077227275,708.2857077227275,680.6320877996674,687.8034057617188,567055
RAMCOCEM,2019-10-09,690.5050565302951,697.4798308553042,683.3829033278994,693.3538818359375,446568
RAMCOCEM,2019-10-10,692.0767231872035,696.8903397095905,685.5931327306653,693.4028930664062,168969
RAMCOCEM,2019-10-11,696.4973884347073,710.2505103502023,691.5855591791734,707.2052001953125,184670
RAMCOCEM,2019-10-14,705.535180151848,720.958336309747,703.3739632450782,707.892822265625,181884
RAMCOCEM,2019-10-15,709.2681992337165,713.1976629413825,703.4231099767917,711.8223266601562,166269
RAMCOCEM,2019-10-16,714.4256228787963,719.0918610481663,707.3034698834422,717.225341796875,313243
RAMCOCEM,2019-10-17,719.091810645933,734.8096644305435,714.6711642690113,730.6837158203125,379505
RAMCOCEM,2019-10-18,725.9683900808243,745.4683289431608,725.9683900808243,741.2932739257812,202729
RAMCOCEM,2019-10-22,733.9255448266146,748.5628208182837,732.5993748362665,738.34619140625,190999
RAMCOCEM,2019-10-23,737.7568438247691,752.8853037535882,735.1535500194731,738.542724609375,222370
RAMCOCEM,2019-10-24,738.7391973467567,746.2543208777774,726.4596229227747,742.8160400390625,118019
RAMCOCEM,2019-10-25,744.7315966726254,744.7315966726254,727.540192687026,742.0300903320312,235224
RAMCOCEM,2019-10-27,744.6333610718028,744.6333610718028,737.7567996898732,740.5565185546875,12580
RAMCOCEM,2019-10-29,736.2832361687329,745.517499538514,721.0565648403601,735.7920532226562,201535
RAMCOCEM,2019-10-30,741.686201508588,782.4543834458151,734.3184577849928,762.364990234375,1473994
RAMCOCEM,2019-10-31,776.0690076801794,784.8120875730286,765.3611961223172,770.960693359375,967078
RAMCOCEM,2019-11-01,772.4833299006334,801.6105001201572,771.8939343987911,786.6785278320312,464708
RAMCOCEM,2019-11-04,786.6786076986447,809.4695087723561,786.4330162214686,789.5765991210938,619180
RAMCOCEM,2019-11-05,790.8044789412312,797.2389630203493,773.2201069166374,777.1004638671875,237942
RAMCOCEM,2019-11-06,777.8373264663907,792.769300499794,772.2869949722829,788.4960327148438,720969
RAMCOCEM,2019-11-07,793.3586336386822,800.4316797251532,786.1382686505501,788.0538940429688,475774
RAMCOCEM,2019-11-08,788.8397434683683,798.2704312373764,775.3813199130657,782.15966796875,169654
RAMCOCEM,2019-11-11,781.6685660958813,788.7907189389814,777.0023280262639,781.8650512695312,943671
RAMCOCEM,2019-11-13,781.8650607275185,784.7629922281983,771.0590355934769,775.823486328125,241237
RAMCOCEM,2019-11-14,779.4581909483418,780.9808460148392,757.2075805972081,768.1118774414062,136136
RAMCOCEM,2019-11-15,770.1748866539929,780.7844266722508,766.9821973917155,770.7642822265625,100788
RAMCOCEM,2019-11-18,774.3990444504087,787.4153929190868,768.2592574368814,779.9003295898438,154429
