symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2019-02-20,664.4192273918109,689.2447276903227,664.4192273918109,686.2618408203125,20504
JKCEMENT,2019-02-21,689.7258655673223,693.7672398756665,674.7632135406535,689.2447509765625,16743
JKCEMENT,2019-02-22,694.7294215309332,700.2622389461726,686.0693594896888,688.234375,38051
JKCEMENT,2019-02-25,690.880546638325,693.8153338718158,675.773536866985,686.8391723632812,32974
JKCEMENT,2019-02-26,673.7528778945151,686.4543147092583,673.7528778945151,680.2479248046875,8081
JKCEMENT,2019-02-27,676.6395201741561,697.6161029727555,671.6359170689425,682.5090942382812,22903
JKCEMENT,2019-02-28,690.7843794936388,701.4170006127259,680.5366148240877,698.0010986328125,18595
JKCEMENT,2019-03-01,696.5578220248293,705.314085266774,689.9665160037507,703.6782836914062,13613
JKCEMENT,2019-03-05,703.6783098148749,727.4453864351073,697.9049337320565,723.9813842773438,39110
JKCEMENT,2019-03-06,728.4075116489313,752.463241888328,725.5208240202037,746.88232421875,41293
JKCEMENT,2019-03-07,750.538803050792,774.5945339178046,743.8993978395719,772.237060546875,112701
JKCEMENT,2019-03-08,769.7834236456355,783.2546335594341,756.3122137318368,780.0311889648438,52535
JKCEMENT,2019-03-11,781.233968330549,797.688065366694,775.7011500243265,795.8117065429688,30936
JKCEMENT,2019-03-12,797.6880023583553,816.8363868236581,796.7257731637131,813.22802734375,65543
JKCEMENT,2019-03-13,813.0836992375923,813.0836992375923,784.6979369565166,797.9285888671875,14596
JKCEMENT,2019-03-14,790.9524328843544,803.461412966467,785.1790574618409,797.0144653320312,10946
JKCEMENT,2019-03-15,794.6569171089048,812.5063147595118,792.4438018180168,803.8462524414062,66479
JKCEMENT,2019-03-18,813.0355772344859,814.9119359272526,790.2788330800333,800.7190551757812,12548
JKCEMENT,2019-03-19,812.1214073117346,815.0080947784826,795.3304968008565,805.3858032226562,39378
JKCEMENT,2019-03-20,799.1313819714497,818.8570813458203,798.698367068489,806.1075439453125,25939
JKCEMENT,2019-03-22,817.8467415704962,817.8467415704962,799.6605857252761,811.2073364257812,11156
JKCEMENT,2019-03-25,795.7636817001714,807.2623343122987,781.5226989005943,789.028076171875,21401
JKCEMENT,2019-03-26,788.3062644616673,796.6295704529421,777.0962708983633,789.2684936523438,9780
JKCEMENT,2019-03-27,786.1413121324421,811.111173388609,783.4470819274001,806.5886840820312,31256
JKCEMENT,2019-03-28,798.2653932353317,805.2897140163255,789.990244856652,795.6192626953125,41712
JKCEMENT,2019-04-01,840.0260618325198,851.5728118233448,810.6780722725063,819.338134765625,73721
JKCEMENT,2019-04-02,818.8569748084302,841.8061156516214,812.6505852863069,827.4208374023438,44511
JKCEMENT,2019-04-03,822.7059521505938,833.242373459186,796.004092300092,806.7329711914062,20142
JKCEMENT,2019-04-04,795.6192349535002,827.5171582065257,795.6192349535002,819.145751953125,125895
JKCEMENT,2019-04-05,827.2285548651721,831.8472438368686,820.7816067008085,827.5172119140625,260379
JKCEMENT,2019-04-08,831.4622231609497,840.9883156748193,828.4793361510519,833.9159545898438,29019
JKCEMENT,2019-04-09,827.5171011334899,839.0638513818642,815.9703508851156,832.3282470703125,15768
JKCEMENT,2019-04-10,827.6614622353106,841.1807706246096,818.1834694648758,837.235595703125,14165
JKCEMENT,2019-04-11,835.118710878859,855.6141802267354,832.2320234008537,840.940185546875,267665
JKCEMENT,2019-04-12,846.7617649354435,853.8822850870537,840.9883892654291,841.9987182617188,16255
JKCEMENT,2019-04-15,837.1393581042687,864.6109885121889,837.1393581042687,852.6793823242188,46912
JKCEMENT,2019-04-16,848.8305458732282,867.1610011128848,846.7617295194094,852.3907470703125,41539
JKCEMENT,2019-04-18,846.7617397394655,857.3462614862088,843.8750519903537,850.6106567382812,341313
JKCEMENT,2019-04-22,846.0881281681251,850.0814028605988,829.6821319696595,837.09130859375,30009
JKCEMENT,2019-04-23,836.1772068297826,847.723957672081,819.1938373073106,835.8885498046875,99689
JKCEMENT,2019-04-24,827.517092177296,856.3839674858064,809.3790956837054,843.201416015625,49949
JKCEMENT,2019-04-25,841.9505423422264,889.0997727133911,841.9505423422264,871.1541748046875,599372
JKCEMENT,2019-04-26,872.7419442008464,884.2405956747034,843.4901510245707,858.6934204101562,176323
JKCEMENT,2019-04-30,858.3084582492764,879.4775009415232,839.5930883049417,869.229736328125,94873
JKCEMENT,2019-05-02,861.1951947300828,877.8417493180087,852.1021164028917,870.2401733398438,76880
JKCEMENT,2019-05-03,866.0063085522345,869.9033251947573,837.1394316004934,839.25634765625,90256
JKCEMENT,2019-05-06,828.4793758274492,836.5621249372028,809.8121050753008,817.654296875,34090
JKCEMENT,2019-05-07,825.6407127005073,829.2490720230109,807.31025908815,813.7091064453125,54491
JKCEMENT,2019-05-08,806.7810582093446,820.4928238627565,793.0211928434611,814.3345336914062,69225
JKCEMENT,2019-05-09,808.2724962148543,815.922229799992,799.7567916216564,808.6092529296875,12563
JKCEMENT,2019-05-10,802.3067450090358,823.6682463207948,802.3067450090358,812.458251953125,29289
JKCEMENT,2019-05-13,817.894921505449,827.5172146996308,798.6503351170855,807.6471557617188,24740
JKCEMENT,2019-05-14,808.2726055068476,820.6853868690574,794.8013954150668,813.75732421875,23209
JKCEMENT,2019-05-15,825.9295122107712,827.5172140785463,815.0082329354985,819.2420654296875,3647
JKCEMENT,2019-05-16,821.0702054579016,823.5238782939969,812.0733854822817,813.4204711914062,6295
JKCEMENT,2019-05-17,815.3930851475659,820.9259033025339,795.7635850710586,808.5131225585938,21188
JKCEMENT,2019-05-20,859.5112611826313,884.2886638979437,837.4761882856328,876.4464721679688,153055
JKCEMENT,2019-05-21,883.3264256951469,957.4180757806876,868.8448876516625,912.1452026367188,194254
JKCEMENT,2019-05-22,912.1932904172876,952.5107177789208,899.6843106963754,928.02197265625,70824
JKCEMENT,2019-05-23,957.418083755684,981.3776150722483,929.7539933959092,952.558837890625,118552
JKCEMENT,2019-05-24,950.6825885366578,1006.540048743744,950.6344888155902,999.804443359375,175269
JKCEMENT,2019-05-27,1010.2925111192708,1034.1558424890013,975.5079604478967,990.9036865234375,92995
JKCEMENT,2019-05-28,995.9071350247449,1034.3962996633823,995.9071350247449,1027.8050537109375,302655
JKCEMENT,2019-05-29,1029.585246953402,1030.595634600148,990.1338496402343,995.9553833007812,32843
JKCEMENT,2019-05-30,985.9000978078718,1010.3407450368803,971.8515737973801,983.2539672851562,175570
JKCEMENT,2019-05-31,984.4085574875678,1019.0007084876671,984.4085574875678,1003.6050415039062,72005
JKCEMENT,2019-06-03,1006.4918086933928,1028.1419671021895,1000.7184331177137,1009.955810546875,51945
JKCEMENT,2019-06-04,1001.6806235129558,1015.1518326668283,995.9072481612961,998.1204223632812,93175
JKCEMENT,2019-06-06,1010.0039391564428,1010.0039391564428,966.0781511238757,975.65234375,442273
JKCEMENT,2019-06-07,985.2746504517834,987.2472086646537,965.6451502963506,984.552978515625,16774
JKCEMENT,2019-06-10,984.5529997106113,987.151030482673,975.7966781255002,985.9000854492188,17978
JKCEMENT,2019-06-11,987.2472216416222,999.5638031644717,974.4495842181565,990.1820678710938,25136
JKCEMENT,2019-06-12,983.5907772584138,1009.2823106627433,981.4738611061435,992.4432983398438,69874
JKCEMENT,2019-06-13,996.5326706657418,996.5326706657418,975.7003854914807,983.8793334960938,128088
JKCEMENT,2019-06-14,978.5871215759971,990.133872273059,962.7103393675369,973.2948608398438,30768
JKCEMENT,2019-06-17,971.2741822383792,971.8514962689914,939.2319027537815,949.5758666992188,95363
JKCEMENT,2019-06-18,949.5758823237803,986.1887511308923,935.334901612862,964.2498779296875,59661
JKCEMENT,2019-06-19,964.1536399341692,970.8892442051664,953.1361040592192,959.0057373046875,102478
JKCEMENT,2019-06-20,948.8542252319917,980.9446054601866,948.8542252319917,969.012939453125,33208
JKCEMENT,2019-06-21,980.5115981895804,980.5596979057469,962.7584569180067,972.2364501953125,18831
JKCEMENT,2019-06-24,980.5115524440037,985.2264990045983,959.9198241215581,971.1779174804688,105017
JKCEMENT,2019-06-25,963.1913919048465,988.1611916941582,962.7102773234755,968.3392944335938,75992
JKCEMENT,2019-06-26,969.927135720867,995.7629689691246,969.927135720867,979.6937866210938,47567
JKCEMENT,2019-06-27,977.6729309619788,990.0376109651769,968.772311189282,972.4769287109375,20374
JKCEMENT,2019-06-28,980.4153399498408,980.4153399498408,956.552009181367,963.9130859375,30573
JKCEMENT,2019-07-01,963.913071524534,986.1405418706111,962.758384774001,971.5628051757812,61248
JKCEMENT,2019-07-02,968.4356806807145,971.8515829143018,963.1915193041744,969.1092529296875,5913
JKCEMENT,2019-07-03,971.7553317408931,983.3020826063131,952.6069463971469,959.0538940429688,123095
JKCEMENT,2019-07-04,975.6042725888794,975.6042725888794,954.0984133374626,958.7171020507812,23996
JKCEMENT,2019-07-05,968.0026491881013,980.3191721435377,946.8817048877858,962.7103881835938,61717
JKCEMENT,2019-07-08,963.1914636539036,963.1914636539036,941.1563906937728,949.1910400390625,92745
JKCEMENT,2019-07-09,950.20122923856,963.624336830473,929.5133037412141,937.8366088867188,95152
JKCEMENT,2019-07-10,937.8367514533674,954.9163204487149,937.8367514533674,943.3214111328125,10220
JKCEMENT,2019-07-11,944.8129812860259,951.0193133405393,929.609711231446,940.7716064453125,80074
JKCEMENT,2019-07-12,940.0979940960394,949.6721870510662,926.1937694384209,934.7095336914062,53719
JKCEMENT,2019-07-15,936.2490300597592,949.9126967151238,927.7333249637812,931.1973266601562,6972
JKCEMENT,2019-07-16,935.815953629725,950.6824058312458,926.1455623609049,932.01513671875,38218
JKCEMENT,2019-07-17,935.8161397396069,961.2190179939826,935.2869253446863,953.4730834960938,11718
JKCEMENT,2019-07-18,959.8718066647687,963.0471515432912,936.1528901470316,939.4725341796875,30988
JKCEMENT,2019-07-19,952.6069264723279,979.5493445947776,942.0705047820506,947.7476806640625,79440
JKCEMENT,2019-07-22,935.2868582225033,955.7342303801454,900.598504496325,921.3345336914062,63131
JKCEMENT,2019-07-23,928.6273707240081,945.1579103075768,924.4947358281158,941.2683715820312,97662
JKCEMENT,2019-07-24,946.2275207516876,959.6950843557319,933.0517200351823,945.1093139648438,21857
JKCEMENT,2019-07-25,952.9370545729442,975.7394888201565,942.2894296952849,949.2420043945312,31792
JKCEMENT,2019-07-26,943.699417933704,961.4940473292925,933.5379852318231,955.1249389648438,8930
JKCEMENT,2019-07-29,951.4297520977335,961.2022057490768,938.545655763717,952.8397216796875,30485
JKCEMENT,2019-07-30,953.9093159857064,956.5347663400001,923.8626073692334,927.2173461914062,11697
JKCEMENT,2019-07-31,927.2174071656082,945.1579165251359,923.7654533939086,939.3236083984375,34686
JKCEMENT,2019-08-01,952.9369344713444,952.9369344713444,924.3001953359241,929.0162963867188,13790
JKCEMENT,2019-08-02,921.4317085195532,942.2407646257619,919.9731314845288,936.3578491210938,56250
JKCEMENT,2019-08-05,942.2407585241857,958.771298147417,895.8579972408359,928.7732543945312,112629
JKCEMENT,2019-08-06,921.1886696416306,944.1855927307007,921.1886696416306,934.5589599609375,54411
JKCEMENT,2019-08-07,947.2971161162341,952.9369350866131,940.2959349273008,945.4981689453125,47742
JKCEMENT,2019-08-08,945.7413284053247,957.6044335265107,939.4694946169641,945.1093139648438,117382
JKCEMENT,2019-08-09,957.7989717987684,965.5780497423117,944.1855853975677,962.9039916992188,56110
JKCEMENT,2019-08-13,962.6608282659472,977.2465983911889,935.5312720931375,943.213134765625,158786
JKCEMENT,2019-08-14,943.2130932349793,966.5017170461231,943.2130932349793,961.5911865234375,7786
JKCEMENT,2019-08-16,961.5911861104146,990.8599397872342,952.9369391476836,985.8035278320312,33346
JKCEMENT,2019-08-19,988.9151716915386,1014.0512907129639,988.9151716915386,997.520751953125,54787
JKCEMENT,2019-08-20,991.8323659560477,1010.21046000627,991.8323659560477,999.3683471679688,36108
JKCEMENT,2019-08-21,993.7771832973802,999.4170621500234,975.3018736274681,977.2466430664062,123402
JKCEMENT,2019-08-22,973.3571075204469,982.0599626594166,960.5702246757963,966.9393920898438,21993
JKCEMENT,2019-08-23,966.9393268005692,976.8089954607576,946.7136784523232,963.3414916992188,12632
JKCEMENT,2019-08-26,986.775906832383,1000.0003733589547,957.0209610094802,997.2776489257812,11616
JKCEMENT,2019-08-27,1001.5563881958265,1045.313706126712,997.6668488241922,1038.263916015625,44257
JKCEMENT,2019-08-28,1045.3135670606782,1055.086080911526,1026.0603022527687,1034.1798095703125,17371
JKCEMENT,2019-08-29,1025.8658777942367,1039.3820491183064,1006.3209686965016,1025.282470703125,15106
JKCEMENT,2019-08-30,1023.6293615514402,1030.2902919358544,991.8324282433616,1000.7783203125,20049
JKCEMENT,2019-09-03,1000.7782385584906,1018.0867328818556,945.3523726223082,961.5425415039062,54146
JKCEMENT,2019-09-04,956.6806273668049,980.1637407282799,952.6938739866391,970.9260864257812,15668
JKCEMENT,2019-09-05,965.5780172818008,978.121803783933,960.7647010961151,970.8289184570312,8738
JKCEMENT,2019-09-06,970.8288246952728,971.4122317252189,951.1866435752438,954.1524047851562,10965
JKCEMENT,2019-09-09,959.6465010583017,972.3847171126157,952.4022230458821,971.072021484375,49398
JKCEMENT,2019-09-11,981.1362041430674,1001.7021651650164,967.5228177624897,987.1163940429688,25359
JKCEMENT,2019-09-12,997.6666890595842,997.6666890595842,986.2411689850715,992.1240844726562,7615
JKCEMENT,2019-09-13,988.5748581659914,997.7638454429022,987.2134959436687,993.9229736328125,8529
JKCEMENT,2019-09-16,974.9615514085626,1009.3353271032886,974.9615514085626,1006.7584838867188,14960
JKCEMENT,2019-09-17,1011.3772056201367,1026.3519523021585,990.2278404258478,991.78369140625,54440
JKCEMENT,2019-09-18,991.8323946367748,1005.883306081074,974.3294700255375,992.6102905273438,6945
JKCEMENT,2019-09-19,997.2776288239442,1001.5561448329921,988.963752307153,991.78369140625,36892
JKCEMENT,2019-09-20,990.4710073004903,1068.6507589960192,955.7082551311476,1056.1556396484375,87536
JKCEMENT,2019-09-23,1069.2342154027501,1099.524023199807,1061.9413299957207,1086.0565185546875,327413
JKCEMENT,2019-09-24,1089.119592481627,1108.5186208670764,1086.056556763053,1107.351806640625,76596
JKCEMENT,2019-09-25,1116.2976996440548,1116.2976996440548,1025.9631320915335,1040.6461181640625,201613
JKCEMENT,2019-09-26,1044.341079634979,1058.926848903624,996.6942333574056,1012.4954833984375,56698
JKCEMENT,2019-09-27,1020.614907141115,1047.2582703494757,1012.6899484863545,1037.534423828125,15162
JKCEMENT,2019-09-30,1040.4516212334825,1040.4516212334825,988.5262549012219,1021.34423828125,38842
JKCEMENT,2019-10-01,1039.4792478697013,1039.4792478697013,998.6390903294513,1010.5021362304688,27919
JKCEMENT,2019-10-03,1010.5021122569915,1014.1972215217387,987.1649392801594,998.83349609375,10784
JKCEMENT,2019-10-04,1003.501029561633,1011.2801073101729,977.3925236079576,998.8822021484375,12910
JKCEMENT,2019-10-07,998.8821772463107,1019.0591596535737,987.9914567999299,1004.0844116210938,8703
JKCEMENT,2019-10-09,1007.9738939984265,1024.893410472847,999.7086245591294,1019.7883911132812,6891
JKCEMENT,2019-10-10,1017.7949583791632,1017.7949583791632,999.6114130342321,1011.6690063476562,16115
JKCEMENT,2019-10-11,1013.7109583576156,1027.7618685261164,1001.5561507034475,1011.4744262695312,107031
JKCEMENT,2019-10-14,1000.7783083782732,1026.7410516746243,1000.7783083782732,1006.855712890625,61935
JKCEMENT,2019-10-15,1009.8701246944661,1035.2493402934008,1009.8701246944661,1031.748779296875,32648
JKCEMENT,2019-10-16,1035.5896417409404,1048.2306420626608,1015.5585418940736,1022.365234375,58351
JKCEMENT,2019-10-17,1033.936715743111,1043.5632294696509,1022.7542915119167,1037.777587890625,95569
JKCEMENT,2019-10-18,1046.1887353206375,1112.165014286191,1030.5333651981969,1098.697509765625,81643
JKCEMENT,2019-10-22,1117.2698877610678,1117.2698877610678,1073.318152014674,1090.237548828125,64212
JKCEMENT,2019-10-23,1103.6565924166337,1103.6565924166337,1069.6231292143586,1072.540283203125,22578
JKCEMENT,2019-10-24,1085.9106713692097,1089.0709218119678,1077.4509715098588,1084.6951904296875,9626
JKCEMENT,2019-10-25,1103.6566716024602,1104.6290563351497,1079.3957200015832,1084.3548583984375,22041
JKCEMENT,2019-10-27,1113.3804115260405,1122.131873276027,1089.0707955538562,1112.651123046875,14156
JKCEMENT,2019-10-29,1123.1042166407276,1139.634754894314,1089.0707555304025,1096.509521484375,20146
JKCEMENT,2019-10-30,1095.9262460188952,1107.2544330460355,1074.582330197976,1081.6807861328125,54284
JKCEMENT,2019-10-31,1081.5348984698073,1098.697512416899,1075.4574940054906,1086.202392578125,77278
JKCEMENT,2019-11-01,1098.6974162236409,1118.1451088067683,1073.5612972998078,1082.02099609375,16714
JKCEMENT,2019-11-04,1113.380350930023,1118.2422738598484,1081.9722813236347,1100.544921875,29644
JKCEMENT,2019-11-05,1098.7946309800657,1117.7561312491905,1093.1547526510692,1098.891845703125,60182
JKCEMENT,2019-11-06,1104.0455127355883,1117.075490282513,1092.7172082604818,1108.0809326171875,19694
JKCEMENT,2019-11-07,1118.242460462151,1152.567689554322,1113.3805367210114,1130.93212890625,36751
JKCEMENT,2019-11-08,1147.365288034828,1164.916879483394,1132.8768508537858,1150.0880126953125,87907
JKCEMENT,2019-11-11,1137.6900071383443,1142.4547155234836,1094.0785806045667,1128.4036865234375,117034
JKCEMENT,2019-11-13,1128.4038999113855,1153.2483791683046,1118.2425261750004,1149.4560546875,72797
JKCEMENT,2019-11-14,1154.2206489603504,1154.2206489603504,1125.2435371680601,1128.0634765625,51106
JKCEMENT,2019-11-15,1127.966215077336,1132.3906127972302,1118.2910351087637,1128.16064453125,11851
JKCEMENT,2019-11-18,1127.7718818648686,1136.7177740957354,1124.5629647063456,1133.751953125,22115
JKCEMENT,2019-11-19,1136.7176325962,1144.4967096370635,1132.4877831950896,1142.94091796875,25933
JKCEMENT,2019-11-20,1143.5242991777727,1149.3586068266388,1137.7386582390309,1146.34423828125,24672
