symbol,Date,Open,High,Low,Close,Volume
TCS,2023-03-13,3065.2594916694484,3099.103385748149,3009.159632986029,3018.310302734375,1901233
TCS,2023-03-14,3016.517695534815,3038.9575544339746,2951.5889016669603,2956.693115234375,2670334
TCS,2023-03-15,2988.927105372376,2998.4457784271503,2935.5862524149616,2941.931884765625,1780522
TCS,2023-03-16,2950.301089702708,2961.1532396142297,2917.1929727359693,2929.148681640625,1901060
TCS,2023-03-17,2897.419956693126,2962.6244613680587,2891.4421024736353,2923.906494140625,6739966
TCS,2023-03-20,2915.031506138674,2915.031506138674,2846.4242687303476,2890.79833984375,2289468
TCS,2023-03-21,2890.798591207588,2903.168107097095,2848.631634298453,2856.5869140625,1815297
TCS,2023-03-22,2878.612981910102,2890.9824978748425,2856.586931436793,2879.302734375,1123939
TCS,2023-03-23,2864.679702784,2893.603500974921,2851.896380891422,2873.646484375,1372218
TCS,2023-03-24,2895.9488612483124,2915.3539886499057,2856.4951068601285,2869.830322265625,1329577
TCS,2023-03-27,2883.165359430464,2899.48950141767,2856.4949302682685,2871.485595703125,1524217
TCS,2023-03-28,2875.8075459741126,2896.5461454566857,2860.3110195941176,2865.59912109375,1303530
TCS,2023-03-29,2877.6470669445766,2896.9601345079627,2854.7473766452163,2886.751708984375,1740616
TCS,2023-03-31,2933.701181901108,2954.8996196587623,2898.799751373924,2948.369873046875,2382581
TCS,2023-04-03,2965.889568062685,2965.889568062685,2918.8025114059446,2942.94384765625,1521830
TCS,2023-04-05,2929.608269598524,3002.1243261524096,2929.608269598524,2979.54638671875,2655065
TCS,2023-04-06,2965.935338247377,2995.686748428594,2956.738639524129,2961.980712890625,1703464
TCS,2023-04-10,2961.337388528637,3009.1602283433854,2956.7390385464496,3001.2509765625,2203187
TCS,2023-04-11,3001.8028872526584,3010.033888866784,2935.7245077814828,2955.635498046875,2348779
TCS,2023-04-12,2968.648127065232,2998.9972308850074,2942.0237308927276,2981.24755859375,2417727
TCS,2023-04-13,2952.1401359565075,2970.5335324422176,2924.550041227942,2932.689208984375,4174070
TCS,2023-04-17,2882.3375831860076,2909.2837321918887,2823.6165690415223,2887.3037109375,5505048
TCS,2023-04-18,2901.51255887594,2903.260066434997,2860.725332786317,2879.256591796875,2617302
TCS,2023-04-19,2879.256929354891,2887.7638770819635,2824.766480400398,2841.41259765625,3298034
TCS,2023-04-20,2841.7799540325545,2862.9323614573923,2830.7439153761175,2855.39111328125,2419999
TCS,2023-04-21,2860.173416034582,2910.2493976571473,2851.7124977803655,2906.938720703125,1929184
TCS,2023-04-24,2897.9719345104572,2925.4239465242517,2875.02599070183,2919.76806640625,1640676
TCS,2023-04-25,2927.3092712863568,2934.8505195080106,2894.66099006403,2920.87158203125,2024090
TCS,2023-04-26,2925.4701814296627,2950.6690488552285,2925.4701814296627,2941.242431640625,2000029
TCS,2023-04-27,2929.1488349186,2942.2081034997614,2915.951481125579,2931.86181640625,2434446
TCS,2023-04-28,2943.311592718381,2968.004820473883,2939.4950522704,2960.6474609375,2931312
TCS,2023-05-02,2975.1318510325054,2975.1318510325054,2952.1401056613113,2960.784912109375,2321159
TCS,2023-05-03,2957.658425458373,2957.658425458373,2918.2504800713327,2924.458251953125,2468285
TCS,2023-05-04,2924.6880546621,2965.429474911843,2922.710854248113,2961.980712890625,1953253
TCS,2023-05-05,2961.3373105779083,2983.409389911408,2952.186639259988,2971.177734375,1710027
TCS,2023-05-08,2984.3290064830276,2993.38784535891,2971.7295729946986,2989.479248046875,928235
TCS,2023-05-09,2991.318795508172,3033.0717245857286,2985.248883567397,3019.506591796875,1107375
TCS,2023-05-10,3025.713894793873,3040.888447761684,3003.687846149381,3022.77099609375,1559987
TCS,2023-05-11,3043.1881029503365,3043.831827060006,3009.1603121346334,3018.494873046875,1719623
TCS,2023-05-12,3015.7351662028527,3025.713673448069,2998.1235791613085,3011.27490234375,1027479
TCS,2023-05-15,3020.196178039157,3027.553537790775,2987.41003345753,2993.57177734375,1150390
TCS,2023-05-16,2994.629295895425,3021.1158357999793,2989.3411935953186,2996.422607421875,986306
TCS,2023-05-17,2994.39922789193,3016.517334349857,2941.3343184708624,2950.94482421875,1588815
TCS,2023-05-18,2966.8089124688054,2969.567922023238,2938.345175471324,2942.8056640625,1369364
TCS,2023-05-19,2952.1406469944154,2974.672561589856,2945.7489855149392,2963.95849609375,1152449
TCS,2023-05-22,2970.533809965233,3042.6818695151333,2958.6241295338236,3033.715087890625,1333243
TCS,2023-05-23,3040.4287547824956,3060.6154646158416,3025.8060928695586,3032.19775390625,1687418
TCS,2023-05-24,3012.838637267653,3050.7289928061655,3012.838637267653,3037.99169921875,1016555
TCS,2023-05-25,3029.3926962850596,3040.42873525149,3004.653665413494,3028.932861328125,1374917
TCS,2023-05-26,3028.932789306539,3070.455795118888,3026.6336145765354,3061.489013671875,1791115
TCS,2023-05-29,3090.8270725408915,3101.1273319405063,3045.947130304554,3053.62646484375,1210372
TCS,2023-05-30,3048.705523127727,3059.69553282269,3036.152119608709,3049.80908203125,1344224
TCS,2023-05-31,3043.187959113515,3060.3857428071565,3002.8603407413625,3025.25439453125,5815424
TCS,2023-06-01,3047.7864540733585,3071.6978746545014,3032.611898704556,3056.983154296875,1177314
TCS,2023-06-02,3059.0521295537624,3067.926854638959,3032.5655904484856,3040.06103515625,2030661
TCS,2023-06-05,3048.7056218782786,3059.741660328517,3021.1615541519814,3024.7021484375,1861468
TCS,2023-06-06,3016.5173808287786,3024.6565495489344,2961.8890766094332,2972.649169921875,2022849
TCS,2023-06-07,2991.685980532265,3015.4595356363516,2980.64994248542,3011.82666015625,1567196
TCS,2023-06-08,2999.0435169195125,3007.320545945049,2973.2927599511754,2976.465576171875,1759366
TCS,2023-06-09,2984.3289986004875,2988.9273483672064,2947.8641747619263,2951.496826171875,1775689
TCS,2023-06-12,2956.7385495118465,2992.9734515668288,2953.059870134538,2986.075927734375,2324605
TCS,2023-06-13,2998.124210882047,3002.7225608987374,2978.811140811948,2983.133544921875,1371928
TCS,2023-06-14,2983.132915215831,2994.3070381149414,2966.7169438387605,2989.892578125,1658544
TCS,2023-06-15,3006.8016396344283,3008.793544788029,2974.0958056287536,2979.932861328125,2273810
TCS,2023-06-16,2962.0511476509087,2964.2746801787644,2924.064254609405,2941.5751953125,4156189
TCS,2023-06-19,2955.565603365162,2978.6356017646413,2941.667959462191,2974.46630859375,1468186
TCS,2023-06-20,2977.8019803702673,2994.942408695361,2965.803725782431,2990.4951171875,1528452
TCS,2023-06-21,3011.156084779186,3021.718203335577,2987.020465383,3018.75341796875,1645987
TCS,2023-06-22,3020.4211763137832,3027.508883993475,2992.7186308509686,3000.501220703125,1529603
TCS,2023-06-23,2999.3898246945273,3010.600456074895,2973.308441549502,2979.9794921875,1119505
TCS,2023-06-26,2969.4634688796755,2977.7093143980414,2939.8151596740126,2955.241455078125,1978803
TCS,2023-06-27,2966.6844008244743,2973.772110365709,2948.432202873629,2962.376220703125,863542
TCS,2023-06-28,2972.242812355477,2993.506162547034,2958.7156816452284,2979.145263671875,1575872
TCS,2023-06-30,2983.3607516063857,3066.7466111233343,2977.894435739723,3059.566162109375,2672406
TCS,2023-07-03,3070.7310329464513,3074.9003264457365,3028.5284723972923,3031.817626953125,1687264
TCS,2023-07-04,3048.216842703303,3071.3795846691332,3036.450215024391,3065.681640625,1656681
TCS,2023-07-05,3076.0119468927305,3084.350533495753,3062.1143025543597,3075.965576171875,1453008
TCS,2023-07-06,3063.550433878052,3083.8409041072446,3059.334769860957,3078.69873046875,1848238
TCS,2023-07-07,3059.3348872388206,3110.2001769257495,3059.3348872388206,3084.582275390625,1789326
TCS,2023-07-10,3080.412918176495,3080.412918176495,3025.239224007551,3031.4931640625,1407431
TCS,2023-07-11,3052.849119462837,3052.849119462837,3021.162536512691,3031.909912109375,1110172
TCS,2023-07-12,3039.831194545939,3047.428526945696,3011.2485131702374,3020.328125,1515240
TCS,2023-07-13,3042.6580735521356,3119.97526833613,3032.234838677756,3095.05224609375,4585146
TCS,2023-07-14,3117.704859945182,3265.8075126422405,3105.660234929049,3256.35693359375,6306101
TCS,2023-07-17,3252.0484312581953,3289.0160708092913,3221.5199876631723,3235.09326171875,2743228
TCS,2023-07-18,3220.5474184425743,3265.0198799170403,3210.3558126880093,3239.865234375,2600090
TCS,2023-07-19,3242.7835851217083,3258.3953622895324,3192.427698113294,3215.03466796875,2405370
TCS,2023-07-20,3207.649828777992,3231.6157541053626,3191.8117167460496,3217.124755859375,1715404
TCS,2023-07-21,3162.0865373821553,3190.743550376295,3120.2851854216624,3128.877685546875,3770223
TCS,2023-07-24,3140.6746314391708,3170.818002760362,3132.407344389984,3153.447265625,1680132
TCS,2023-07-25,3156.001798437655,3164.6407891152476,3139.9314569469643,3157.534423828125,1272980
TCS,2023-07-26,3158.649328138262,3177.692164718962,3144.390332959445,3147.455810546875,1066803
TCS,2023-07-27,3153.632989545926,3169.1458889102455,3144.4367836891192,3155.4443359375,1701769
TCS,2023-07-28,3144.3903763886888,3152.47192520402,3094.228757385738,3116.894287109375,2599831
TCS,2023-07-31,3125.255123478166,3183.0803336444687,3122.0039068423093,3178.25,2743678
TCS,2023-08-01,3172.2578281403635,3214.0591758025353,3172.2578281403635,3206.67431640625,1956167
TCS,2023-08-02,3190.789680697638,3201.4257559135945,3170.957399805504,3196.08447265625,1914899
TCS,2023-08-03,3176.9024561267456,3189.21063084712,3128.59867609207,3158.277587890625,2026351
TCS,2023-08-04,3159.4850104372413,3224.2770955465385,3159.4850104372413,3198.7783203125,2248493
TCS,2023-08-07,3208.439353054858,3240.0690865999345,3196.642128515489,3236.39990234375,1853889
TCS,2023-08-08,3236.4001647193836,3241.8806958970467,3210.9013844925967,3223.90625,1634225
TCS,2023-08-09,3218.6113949928904,3220.562215633461,3181.5941084249785,3216.382080078125,1794589
TCS,2023-08-10,3204.7697640699853,3218.610563060955,3186.237879922073,3197.431396484375,1096701
TCS,2023-08-11,3193.7161307988767,3220.236583715237,3171.329094804473,3203.655517578125,1679974
TCS,2023-08-14,3196.1313591222456,3209.4149453532923,3168.5425118958265,3204.631103515625,1190425
TCS,2023-08-16,3204.770170086617,3219.6328723246997,3191.0221251590224,3212.572998046875,1328445
TCS,2023-08-17,3209.4148924679835,3214.802667601421,3170.5860359658495,3191.533203125,1843241
TCS,2023-08-18,3167.6132225589963,3167.6132225589963,3117.9160649616633,3127.7626953125,2526749
TCS,2023-08-21,3135.101577474396,3167.3815122350584,3132.314820516641,3159.857177734375,1375579
TCS,2023-08-22,3158.324458182701,3168.5425667238806,3125.8587859478707,3141.7431640625,1222012
TCS,2023-08-23,3147.1775549110757,3160.18242084046,3136.030526971603,3156.698974609375,1330046
TCS,2023-08-24,3165.755922072172,3170.447008335197,3137.981334949488,3146.9453125,1152881
TCS,2023-08-25,3135.1016223694123,3145.1339929183678,3112.1108771387035,3140.953857421875,1158046
TCS,2023-08-28,3152.75105887329,3152.75105887329,3121.2607957589826,3135.612548828125,1037485
TCS,2023-08-29,3140.7212722469335,3148.6170828467652,3125.8120786392947,3136.16943359375,944517
TCS,2023-08-30,3156.4664040334264,3165.8485755841652,3142.579111915721,3149.91748046875,1188200
TCS,2023-08-31,3159.2532391652235,3174.487418701091,3105.979648519252,3118.195068359375,3417652
TCS,2023-09-01,3126.741244673602,3148.106380926571,3118.1952355297863,3139.0029296875,1277950
TCS,2023-09-04,3137.888061684127,3188.839354347761,3130.5032017453473,3175.50927734375,1828332
TCS,2023-09-05,3176.902408821825,3201.9832173125233,3163.1078734372104,3185.587890625,1501842
TCS,2023-09-06,3189.907290764311,3199.1034965488716,3156.559195183631,3186.0986328125,1314818
TCS,2023-09-07,3186.9349513089087,3214.059337353484,3179.039140798069,3209.64697265625,1885092
TCS,2023-09-08,3209.646762467813,3218.703720990079,3190.8826476046866,3197.24560546875,1518917
TCS,2023-09-11,3215.917451266215,3237.9327853412556,3200.1258288885356,3233.24169921875,1783604
TCS,2023-09-12,3243.784426721916,3334.725485885792,3235.4241575808805,3326.2724609375,4476016
TCS,2023-09-13,3317.26215028344,3333.7504596439576,3293.0172779174695,3314.2431640625,1754929
TCS,2023-09-14,3316.286746985026,3341.9712621721756,3293.5747267257207,3306.99755859375,2604721
TCS,2023-09-15,3314.243274416184,3350.935569707804,3309.2269764561156,3342.52880859375,2952897
TCS,2023-09-18,3325.5761535614656,3362.036220389306,3321.11729748375,3349.82080078125,1395753
TCS,2023-09-20,3325.52964476678,3367.3309950501616,3325.52964476678,3349.72802734375,1649396
TCS,2023-09-21,3333.4723559206145,3348.7530282650328,3277.2262645545175,3330.453369140625,2004073
TCS,2023-09-22,3329.2453693121192,3375.45908502732,3311.6424013468136,3347.49853515625,1989083
TCS,2023-09-25,3346.430264395196,3362.6863447912865,3305.697080802258,3322.882080078125,1238778
TCS,2023-09-26,3314.0114097379874,3339.4172075080314,3284.6574795566185,3330.82470703125,1726062
TCS,2023-09-27,3334.818899053876,3357.112952975128,3302.956934967385,3334.168701171875,1541134
TCS,2023-09-28,3344.1081258394006,3346.709144183534,3276.6222567368527,3285.35400390625,1755753
TCS,2023-09-29,3285.7720140406323,3314.80073078161,3256.3718204401093,3277.783447265625,2243791
TCS,2023-10-03,3282.9851507659523,3282.9851507659523,3232.7307740458355,3264.081787109375,1948148
TCS,2023-10-04,3238.4906063642734,3295.8048677544875,3230.1303347155163,3286.283447265625,1788138
TCS,2023-10-05,3301.37771461772,3366.4020365150864,3298.776696384458,3334.215087890625,2990768
TCS,2023-10-06,3335.7475304474665,3376.5734678144586,3320.9313204133978,3363.986572265625,2075691
TCS,2023-10-09,3385.955889020274,3417.492640385133,3372.904533090084,3379.732177734375,4233074
TCS,2023-10-10,3381.310949914247,3388.695809075016,3345.3618374286275,3370.953369140625,1848148
TCS,2023-10-11,3390.553937299432,3390.553937299432,3348.7525873875215,3353.30419921875,2426417
TCS,2023-10-12,3320.8845794551935,3333.5642298620264,3286.6075677973577,3290.7412109375,4241281
TCS,2023-10-13,3279.0840855336196,3322.7432787404414,3274.4394905116174,3317.030517578125,2890357
TCS,2023-10-16,3312.5247424765194,3320.5598001135572,3268.958537503607,3273.556640625,1671104
TCS,2023-10-17,3279.0840262676807,3282.9389493515223,3254.3284259625857,3257.765380859375,1672065
TCS,2023-10-18,3261.434137513778,3272.302442885238,3236.353328139562,3239.372314453125,1408245
TCS,2023-10-19,3231.223125172474,3238.0684358855883,3214.8317596869083,3218.32421875,1514545
TCS,2023-10-20,3213.4354372100624,3259.1634682339136,3207.521675070682,3254.553466796875,1481211
TCS,2023-10-23,3234.4829267293885,3240.0242499313185,3167.7071513441997,3175.94921875,1106272
TCS,2023-10-25,3157.6490493920073,3189.7796767932823,3145.262414223449,3157.276611328125,1518537
TCS,2023-10-26,3136.741018000601,3142.002899555925,3101.304148843139,3107.590576171875,1984471
TCS,2023-10-27,3119.930474618358,3131.1063449752,3107.8232817317794,3120.815185546875,1108851
TCS,2023-10-30,3119.930229639093,3150.524263288147,3104.796239719202,3146.51953125,910972
TCS,2023-10-31,3165.5650829081633,3165.5650829081633,3119.976893370138,3137.392578125,999811
TCS,2023-11-01,3124.587219335214,3140.0472649317667,3083.609026294752,3101.909423828125,1563475
TCS,2023-11-02,3113.597426931296,3144.098239691914,3113.597426931296,3129.3369140625,1245384
TCS,2023-11-03,3149.732283319998,3155.2269944023587,3114.6214751338234,3120.76806640625,1402598
TCS,2023-11-06,3143.213583990875,3159.32550946651,3128.3124232964,3148.10302734375,1099852
TCS,2023-11-07,3146.0073603280116,3170.3613524077323,3134.8314904867043,3138.975830078125,1191144
TCS,2023-11-08,3139.9070288671746,3168.312363594793,3138.13760716147,3149.3134765625,992899
TCS,2023-11-09,3157.2762132454977,3158.579973678366,3112.5261256846,3117.55517578125,2112352
TCS,2023-11-10,3108.754408421209,3117.5553602980613,3094.179302698473,3104.516845703125,1338557
TCS,2023-11-13,3125.5181025923366,3125.5181025923366,3098.509751884596,3102.747314453125,1030990
TCS,2023-11-15,3150.757471869869,3178.6039257134944,3125.5651509217823,3170.50146484375,2059802
TCS,2023-11-16,3194.4825150950874,3286.962876959751,3179.7209637752344,3257.626220703125,3951984
TCS,2023-11-17,3257.626209552958,3282.4458610340766,3252.690155264645,3261.91015625,2021292
TCS,2023-11-20,3251.4794860942648,3291.200297423911,3251.4794860942648,3277.882568359375,1475621
TCS,2023-11-21,3277.8827416982326,3295.996918736589,3260.560052355792,3269.128173828125,1807236
TCS,2023-11-22,3259.6287255971747,3290.036314045069,3242.0268214284124,3287.7080078125,1798051
TCS,2023-11-23,3287.568520824797,3300.6070362048386,3259.628845010422,3267.312255859375,2729804
TCS,2023-11-24,3254.273341378371,3263.8660077062705,3215.8562918450352,3219.6748046875,1989733
TCS,2023-11-28,3219.675036815199,3242.1663837595383,3197.2300740959413,3231.82861328125,1689195
TCS,2023-11-29,3241.933273440279,3276.3922022300785,3237.0904424364394,3272.43408203125,1441634
TCS,2023-11-30,3259.1163570597796,3275.135057994798,3241.9335030426573,3248.080322265625,3266235
TCS,2023-12-01,3259.6286996171643,3275.4145702734368,3250.3620863601263,3270.478515625,1172141
TCS,2023-12-04,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213
TCS,2023-12-05,3295.0189667313125,3295.0189667313125,3262.2364605867833,3289.05859375,1377656
TCS,2023-12-06,3289.990029573241,3364.728661904826,3283.0514948908803,3356.57958984375,1896572
TCS,2023-12-07,3357.417206346076,3381.2125388172353,3345.030573119782,3366.63720703125,1967653
TCS,2023-12-08,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155
TCS,2023-12-11,3374.0883926549964,3402.121292502445,3366.731035421938,3392.71484375,1102503
