symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2021-03-02,2653.9531616330582,2831.211628829329,2646.370486398543,2763.016357421875,718069
NAVINFLUOR,2021-03-03,2786.8967804158483,2806.5921640230276,2718.209130085811,2748.58935546875,204827
NAVINFLUOR,2021-03-04,2737.6583122737707,2887.5401329404417,2634.257548680697,2788.6201171875,416546
NAVINFLUOR,2021-03-05,2781.972847513418,2841.797573349326,2688.5183513888205,2709.6416015625,234928
NAVINFLUOR,2021-03-08,2751.9868625224985,2791.820729252263,2668.7738637140974,2680.640380859375,144202
NAVINFLUOR,2021-03-09,2715.9936761709455,2723.8718304165463,2534.697555425177,2594.22705078125,201792
NAVINFLUOR,2021-03-10,2626.871657026298,2682.5111129295733,2603.7788689880417,2650.1123046875,130512
NAVINFLUOR,2021-03-12,2713.0390512409253,2721.5572083545417,2589.9921920830507,2626.330078125,141021
NAVINFLUOR,2021-03-15,2644.1054108223507,2644.1054108223507,2570.2477177826204,2588.26904296875,63457
NAVINFLUOR,2021-03-16,2588.269083158901,2637.408972855499,2580.0954502511504,2622.1943359375,79019
NAVINFLUOR,2021-03-17,2635.3407982191034,2683.495913114947,2529.8719268962564,2551.09375,186529
NAVINFLUOR,2021-03-18,2570.247884209208,2613.134635495682,2418.4457921210555,2453.946533203125,190067
NAVINFLUOR,2021-03-19,2432.3799754203687,2511.9000900014194,2353.056766599047,2490.333740234375,218584
NAVINFLUOR,2021-03-22,2497.374314467455,2540.654866194087,2455.4723432439946,2501.165771484375,139196
NAVINFLUOR,2021-03-23,2521.0087632089917,2539.768661660266,2502.29815129455,2508.99462890625,81586
NAVINFLUOR,2021-03-24,2508.994800175023,2520.9596487576755,2445.230999956063,2449.022216796875,139767
NAVINFLUOR,2021-03-25,2449.7116891281416,2463.8922678823487,2386.1447961628955,2410.123779296875,93402
NAVINFLUOR,2021-03-26,2422.7289496662565,2450.499390865856,2379.25148903051,2399.931640625,114580
NAVINFLUOR,2021-03-30,2416.6237204159834,2702.206800660741,2412.68464344709,2677.0458984375,607273
NAVINFLUOR,2021-03-31,2658.8767581669695,2757.353675136116,2601.317048282935,2713.0390625,565697
NAVINFLUOR,2021-04-01,2753.414716589395,2776.9015584630765,2713.137751989842,2734.7041015625,201075
NAVINFLUOR,2021-04-05,2727.810419767512,2731.3556847129635,2663.948047164747,2697.87353515625,136395
NAVINFLUOR,2021-04-06,2693.639491472324,2929.6886425909265,2673.648626767854,2882.074951171875,905475
NAVINFLUOR,2021-04-07,2904.0848306802895,2963.663376714931,2865.6788257984545,2951.353759765625,272161
NAVINFLUOR,2021-04-08,2978.926716435446,3108.571480504178,2963.662794417347,3004.038330078125,517615
NAVINFLUOR,2021-04-09,3019.6966305730552,3052.981882598234,2987.839486439311,3022.74951171875,148387
NAVINFLUOR,2021-04-12,2969.1779311106957,2983.653991338966,2777.0493497847287,2894.778564453125,265603
NAVINFLUOR,2021-04-13,2884.3888402629427,2991.728677609703,2880.548336746921,2916.049072265625,211253
NAVINFLUOR,2021-04-15,2916.9849394955886,2990.744056305747,2855.83067609044,2922.8935546875,171614
NAVINFLUOR,2021-04-16,2919.299072927559,3121.718434653315,2907.0387441945063,3087.743896484375,733511
NAVINFLUOR,2021-04-19,3001.5768373995134,3076.4193044737794,2966.6175271214024,3029.544189453125,164311
NAVINFLUOR,2021-04-20,3074.548541698866,3093.062013489718,2949.3842587880904,2967.110107421875,192965
NAVINFLUOR,2021-04-22,2954.307383775599,3169.971822791218,2925.8966982660972,3148.75,639577
NAVINFLUOR,2021-04-23,3188.682376982469,3201.484375407661,3081.3425440327815,3123.884521484375,390027
NAVINFLUOR,2021-04-26,3135.5051620282793,3234.9668521554327,3123.8848372755247,3155.79150390625,449537
NAVINFLUOR,2021-04-27,3155.4467605186455,3434.875025571986,3126.64226094927,3409.3203125,1059873
NAVINFLUOR,2021-04-28,3439.503300266157,3510.7021607552474,3283.269764512493,3299.7646484375,796707
NAVINFLUOR,2021-04-29,3328.5199403339793,3397.453785252139,3285.1900949568508,3339.943359375,317835
NAVINFLUOR,2021-04-30,3338.3679446103724,3484.1138017792027,3288.8832870243336,3375.986083984375,535939
NAVINFLUOR,2021-05-03,3372.8344132315956,3491.00671384117,3354.763802761184,3440.438720703125,315996
NAVINFLUOR,2021-05-04,3490.0219976720814,3510.357385208613,3310.449240308096,3339.79541015625,299079
NAVINFLUOR,2021-05-05,3377.7582187425364,3472.296058100928,3275.8346106842705,3424.682373046875,274100
NAVINFLUOR,2021-05-06,3452.7978599772055,3586.234091949812,3383.9625862945254,3565.11083984375,616970
NAVINFLUOR,2021-05-07,3592.831821073811,3593.5703979672253,3308.8244824951753,3320.001708984375,765035
NAVINFLUOR,2021-05-10,3302.9158948545505,3303.90066405397,3151.261438143876,3164.408203125,618689
NAVINFLUOR,2021-05-11,3153.231630634651,3219.752851938761,3109.606297966474,3114.72705078125,413071
NAVINFLUOR,2021-05-12,3111.8704655859965,3180.8043050135343,3111.8704655859965,3147.962158203125,252114
NAVINFLUOR,2021-05-14,3169.9723654354043,3180.804827696911,3076.517855366375,3098.8720703125,228400
NAVINFLUOR,2021-05-17,3101.0383633839433,3166.9686164835516,3082.3277476633034,3126.691650390625,236904
NAVINFLUOR,2021-05-18,3167.805224374615,3204.4385860632524,3118.763676110117,3128.2666015625,355350
NAVINFLUOR,2021-05-19,3133.4863095223836,3238.905900522894,3107.9315968532237,3141.709228515625,377015
NAVINFLUOR,2021-05-20,3141.414020077384,3172.926637206687,3102.023248665755,3139.690673828125,145587
NAVINFLUOR,2021-05-21,3151.261320763501,3190.652087273045,3143.383167461592,3150.177978515625,199858
NAVINFLUOR,2021-05-24,3156.136032611006,3180.7552628696326,3135.8499311312,3161.995361328125,117898
NAVINFLUOR,2021-05-25,3169.9722437058244,3249.4923613446085,3164.6545858778004,3236.98583984375,366571
NAVINFLUOR,2021-05-26,3249.7381295357677,3274.3573577898264,3156.185062170344,3163.6201171875,217625
NAVINFLUOR,2021-05-27,3185.6299061326736,3190.652325406351,3137.474786649578,3152.64013671875,174542
NAVINFLUOR,2021-05-28,3153.2309765427162,3210.3475901090737,3152.246207343296,3164.408203125,128567
NAVINFLUOR,2021-05-31,3166.08233796796,3200.4999742216937,3153.9203418970483,3175.683837890625,106812
NAVINFLUOR,2021-06-01,3190.6522430419923,3190.6522430419923,3097.099168014526,3151.261474609375,170226
NAVINFLUOR,2021-06-02,3151.2614894507938,3206.2609463027334,3136.6868569776493,3163.669677734375,164777
NAVINFLUOR,2021-06-03,3170.9566464284703,3189.6179736390145,3098.182302792654,3119.945556640625,181339
NAVINFLUOR,2021-06-04,3131.5660628509036,3149.538100790221,3106.2082558954285,3137.17919921875,100379
NAVINFLUOR,2021-06-07,3154.2158538059525,3193.55733658619,3144.9098326370417,3158.401123046875,130198
NAVINFLUOR,2021-06-08,3169.972284333079,3414.1457770688926,3143.383514007825,3359.68798828125,954795
NAVINFLUOR,2021-06-09,3392.529920191928,3428.9663808732344,3279.3800344072247,3298.632080078125,518466
NAVINFLUOR,2021-06-10,3300.9460934047215,3389.2798354689803,3299.2227474430697,3342.306396484375,317262
NAVINFLUOR,2021-06-11,3358.062836694299,3358.4566481895645,3291.04924725003,3296.711669921875,156806
NAVINFLUOR,2021-06-14,3299.025962813069,3402.377437765837,3198.973320283277,3318.573486328125,380591
NAVINFLUOR,2021-06-15,3338.2691998624186,3365.8427389900853,3293.06838724701,3303.8515625,122797
NAVINFLUOR,2021-06-16,3328.519833781115,3362.986755136836,3284.4514129048707,3307.150390625,191111
NAVINFLUOR,2021-06-17,3289.1295049865794,3372.736323480384,3254.317813607738,3324.827392578125,273913
NAVINFLUOR,2021-06-18,3346.196789125603,3356.8323456318453,3225.9566020546354,3298.73095703125,143724
NAVINFLUOR,2021-06-21,3230.0431581556168,3312.2713909928098,3210.3477730449117,3266.28271484375,82241
NAVINFLUOR,2021-06-22,3295.826000572806,3422.07337901789,3284.2056745394716,3359.54052734375,514128
NAVINFLUOR,2021-06-23,3397.40427988578,3424.091620011219,3338.3674174463445,3350.726318359375,175215
NAVINFLUOR,2021-06-24,3351.169813259748,3409.2711999721564,3301.6358710798177,3357.177001953125,175614
NAVINFLUOR,2021-06-25,3377.7582497099747,3622.9657727938766,3364.808631306336,3592.33935546875,1136102
NAVINFLUOR,2021-06-28,3643.6460886267705,3687.2221263083206,3570.773166854235,3653.296875,654960
NAVINFLUOR,2021-06-29,3569.7882759387257,3677.0788299683686,3569.7882759387257,3657.629638671875,212049
NAVINFLUOR,2021-06-30,3678.113034716318,3810.0721101251497,3642.4644370559786,3692.14599609375,763695
NAVINFLUOR,2021-07-01,3722.427804591681,3741.1384205406866,3649.5548793166054,3693.2294921875,222320
NAVINFLUOR,2021-07-02,3722.4275985419617,3835.676057227762,3695.8388299809476,3741.1875,716101
NAVINFLUOR,2021-07-05,3761.8188647737175,3785.699521179676,3699.778396585041,3762.261962890625,183810
NAVINFLUOR,2021-07-06,3779.5437886894147,3796.2848633136255,3722.624086882671,3735.524658203125,134106
NAVINFLUOR,2021-07-07,3758.9626153850168,3845.2282531870287,3737.1991198620126,3794.414306640625,394121
NAVINFLUOR,2021-07-08,3811.0564234339167,3850.447187500417,3747.0464318258532,3784.270751953125,139592
NAVINFLUOR,2021-07-09,3803.2078814061692,3838.7150089296706,3778.3035766848243,3824.462890625,103943
NAVINFLUOR,2021-07-12,3846.60583434578,3856.4689262287175,3778.944927709569,3809.76708984375,142110
NAVINFLUOR,2021-07-13,3827.8660959313493,3841.674425058646,3728.2488643701367,3770.90673828125,110892
NAVINFLUOR,2021-07-14,3795.3178354588795,3865.3457892836145,3767.7505412325745,3839.3564453125,136420
NAVINFLUOR,2021-07-15,3871.2635845687346,3895.9213144067517,3770.6600468296233,3795.41650390625,192686
NAVINFLUOR,2021-07-16,3818.00269340267,3914.6609894381804,3803.2080562543774,3836.1015625,209550
NAVINFLUOR,2021-07-19,3826.879737971334,3876.195198512202,3774.1121951926057,3832.057861328125,112511
NAVINFLUOR,2021-07-20,3832.797502497707,3846.507103884245,3730.9117152727126,3763.755859375,115173
NAVINFLUOR,2021-07-22,3799.312096655588,3881.7673946694795,3798.2764239191997,3859.575439453125,142960
NAVINFLUOR,2021-07-23,3876.195406678997,3903.812066065005,3828.1621936922506,3886.1572265625,139766
NAVINFLUOR,2021-07-26,3914.6612671106027,3960.031490916873,3603.973864958967,3656.790771484375,1122759
NAVINFLUOR,2021-07-27,3674.001611576825,3728.248615237691,3595.096878979202,3630.8505859375,494272
NAVINFLUOR,2021-07-28,3653.289056353475,3657.234292915412,3449.2709143250668,3467.715087890625,520552
NAVINFLUOR,2021-07-29,3486.010951595831,3549.332191449181,3402.766555937935,3524.77294921875,368561
NAVINFLUOR,2021-07-30,3520.1371770247665,3678.932942085284,3502.9754950082815,3607.178955078125,458620
NAVINFLUOR,2021-08-02,3614.132778735155,3675.974316200909,3563.140642256311,3635.2890625,236860
NAVINFLUOR,2021-08-03,3654.226337233305,3714.440563945477,3635.535825465488,3652.697509765625,211324
NAVINFLUOR,2021-08-04,3658.911120949368,3677.9469363041344,3550.7624155615317,3564.126953125,169829
NAVINFLUOR,2021-08-05,3580.3020364849594,3659.2067645617626,3540.8496724465576,3642.88330078125,169831
NAVINFLUOR,2021-08-06,3659.2067433359466,3698.8069571905367,3601.113233945629,3613.984375,203561
NAVINFLUOR,2021-08-09,3649.2944549891263,3703.29488041309,3578.674865032282,3660.587646484375,202652
NAVINFLUOR,2021-08-10,3678.8840259488456,3826.879772528019,3656.3961275795155,3810.901611328125,1310182
NAVINFLUOR,2021-08-11,3826.8792664999564,3836.7423573929973,3610.0884805112887,3696.24267578125,473763
NAVINFLUOR,2021-08-12,3727.4595150060622,3762.424126434238,3665.124824492935,3678.8837890625,166442
NAVINFLUOR,2021-08-13,3712.566661411534,3746.9887571492645,3660.1935450857914,3677.601806640625,136204
NAVINFLUOR,2021-08-16,3671.0427154848194,3690.6701715670015,3612.6038974051644,3622.269775390625,116283
NAVINFLUOR,2021-08-17,3621.727106285706,3678.9330355244238,3580.3514866597416,3657.628662109375,157613
NAVINFLUOR,2021-08-18,3683.8645773710487,3698.6592142279605,3632.6258665495693,3682.779541015625,138129
NAVINFLUOR,2021-08-20,3669.070049387436,3728.2485985711046,3618.7189189640385,3668.083740234375,206838
NAVINFLUOR,2021-08-23,3669.0698025077236,3683.8150751942,3491.5835305164696,3569.25537109375,196515
NAVINFLUOR,2021-08-24,3569.452392178028,3623.502175372563,3521.1232495373197,3599.633544921875,110415
NAVINFLUOR,2021-08-25,3600.028326472542,3643.080623701381,3551.6991790760617,3564.817138671875,97076
NAVINFLUOR,2021-08-26,3557.3213016158456,3598.0559192560872,3531.2828353615387,3552.784423828125,93072
NAVINFLUOR,2021-08-27,3549.2834088452846,3834.6718626669176,3502.3843530851996,3777.614013671875,588389
NAVINFLUOR,2021-08-30,3826.8793164485414,3924.52391756411,3817.016225426767,3870.96728515625,536431
NAVINFLUOR,2021-08-31,3882.112489202615,4022.760258530064,3851.8328489937107,3972.45849609375,566577
NAVINFLUOR,2021-09-01,3998.3987945540616,4016.103237443245,3916.6338576822204,3968.6123046875,177457
NAVINFLUOR,2021-09-02,3987.6475280614,4102.946960812247,3974.825510286283,4059.253662109375,401784
NAVINFLUOR,2021-09-03,4078.388188227286,4117.840552805059,3969.89418563841,4035.631591796875,156441
NAVINFLUOR,2021-09-06,4056.8873233066197,4130.761788420559,4013.5388399472813,4083.4189453125,174858
NAVINFLUOR,2021-09-07,4091.9991186645857,4155.073780054975,4068.5251540506256,4081.59375,204330
NAVINFLUOR,2021-09-08,4078.388414539026,4078.388414539026,3905.8336735514704,3953.176513671875,423567
NAVINFLUOR,2021-09-09,3969.795708112557,3969.795708112557,3872.2498268775116,3906.376220703125,129292
NAVINFLUOR,2021-09-13,3913.428379238746,3979.363246436238,3905.78448283925,3964.815185546875,129882
NAVINFLUOR,2021-09-14,3987.5496886376864,4002.4430550731677,3930.49184131373,3953.226318359375,99835
NAVINFLUOR,2021-09-15,3981.730396544247,3981.730396544247,3945.23695471315,3962.694580078125,132037
NAVINFLUOR,2021-09-16,3964.962760608622,3989.4232755501125,3915.647303387122,3973.395751953125,128585
NAVINFLUOR,2021-09-17,4003.428688786804,4005.8944615687615,3797.2900842151253,3807.301025390625,511639
NAVINFLUOR,2021-09-20,3777.5648632356315,3807.1541441487043,3655.262502128264,3663.005126953125,230089
NAVINFLUOR,2021-09-21,3678.9331580609933,3836.74262328613,3602.444834725058,3806.11767578125,344752
NAVINFLUOR,2021-09-22,3826.8798639195375,3869.2911613805013,3800.792032594459,3828.40869140625,154757
NAVINFLUOR,2021-09-23,3865.5426559601387,3890.9894794224506,3839.4054642732704,3872.15087890625,134072
NAVINFLUOR,2021-09-24,3881.126495330405,3896.8087144560704,3817.016400744261,3847.148193359375,98294
NAVINFLUOR,2021-09-27,3846.605941929768,3894.9350935078596,3712.5172521905893,3731.207763671875,155332
NAVINFLUOR,2021-09-28,3762.7696936057305,3762.7696936057305,3647.4208778945376,3669.31689453125,138904
NAVINFLUOR,2021-09-29,3669.0703491914114,3683.8649876962154,3595.097156667391,3614.97119140625,245965
NAVINFLUOR,2021-09-30,3647.223235884534,3696.538691346022,3602.0008669071003,3634.302490234375,204915
NAVINFLUOR,2021-10-01,3609.8913160976963,3685.3933260735166,3589.8691931520657,3671.04248046875,138405
NAVINFLUOR,2021-10-04,3688.796215329769,3832.4520464871957,3662.9549637991176,3816.967041015625,227472
NAVINFLUOR,2021-10-05,3816.9669340346895,4010.6781898465183,3757.2458686082095,3907.60888671875,659322
NAVINFLUOR,2021-10-06,3915.6471668848485,4099.100661353509,3832.9450516881952,3961.214599609375,720346
NAVINFLUOR,2021-10-07,3997.067112113957,4022.168631307637,3898.633412800702,3917.126708984375,323107
NAVINFLUOR,2021-10-08,3940.305082966533,4027.1496524165736,3862.3866595486716,3943.165283203125,261755
NAVINFLUOR,2021-10-11,3951.1545080757983,3995.4890568053393,3855.383792002635,3875.751220703125,190921
NAVINFLUOR,2021-10-12,3856.9620608615332,3895.9212735975084,3801.3343192489165,3864.60595703125,95726
NAVINFLUOR,2021-10-13,3865.34574491989,3979.7576118274446,3848.430638502384,3895.4775390625,150790
NAVINFLUOR,2021-10-14,3895.4775417822175,3980.743923804172,3865.6416885376493,3880.386962890625,131237
NAVINFLUOR,2021-10-18,3929.455835562097,3968.8588397696135,3792.4082209829326,3813.76171875,210830
NAVINFLUOR,2021-10-19,3814.0578282791416,3932.365573370631,3771.4986809236566,3809.816650390625,272180
NAVINFLUOR,2021-10-20,3639.480662324871,3681.8425909801113,3277.7517916181914,3454.448974609375,1303571
NAVINFLUOR,2021-10-21,3530.986741504465,3583.211762608152,3279.576636592017,3321.59326171875,743127
NAVINFLUOR,2021-10-22,3358.8758745572204,3432.3559076373886,3203.532180461563,3310.447998046875,556203
NAVINFLUOR,2021-10-25,3349.900341427031,3361.0950467347493,3158.655091238511,3342.157958984375,456687
NAVINFLUOR,2021-10-26,3342.15766871239,3446.016062608156,3328.793132568677,3413.12255859375,198228
NAVINFLUOR,2021-10-27,3447.150296411312,3447.150296411312,3329.3850864668943,3351.182373046875,111601
NAVINFLUOR,2021-10-28,3378.1087922006636,3378.1087922006636,3264.683241513634,3307.291748046875,125850
NAVINFLUOR,2021-10-29,3324.6508965453972,3348.2235886669964,3226.414409903604,3292.6943359375,130732
NAVINFLUOR,2021-11-01,3346.5293085299786,3355.567720014958,3270.272067566326,3320.3037109375,154280
NAVINFLUOR,2021-11-02,3338.527619174686,3382.8792263429355,3309.6842432182716,3345.442138671875,110087
NAVINFLUOR,2021-11-03,3353.542579298386,3465.1627004944735,3323.9089188038492,3376.459228515625,153069
NAVINFLUOR,2021-11-04,3407.8705614666605,3417.6990094917805,3388.1147900958395,3397.99267578125,16660
NAVINFLUOR,2021-11-08,3432.5656032068773,3432.5656032068773,3322.6246768061096,3388.362060546875,73930
NAVINFLUOR,2021-11-09,3406.1915956139824,3480.5721280026432,3388.1150153758826,3449.7529296875,125661
NAVINFLUOR,2021-11-10,3449.753228052125,3492.8209126927345,3432.8127479738196,3461.804443359375,217759
NAVINFLUOR,2021-11-11,3540.234184386051,3605.4282290761957,3506.6493734850674,3552.482666015625,795919
NAVINFLUOR,2021-11-12,3573.8195798717165,3574.7579309214593,3437.5047368583673,3488.8203125,197173
NAVINFLUOR,2021-11-15,3523.3430197260313,3534.307569521703,3462.6928968581137,3496.03076171875,173239
NAVINFLUOR,2021-11-16,3515.5398930629435,3530.307285517023,3459.235938608156,3481.955078125,126857
NAVINFLUOR,2021-11-17,3481.9549185755995,3550.6062283177284,3454.6918559408914,3528.726806640625,139328
NAVINFLUOR,2021-11-18,3531.245873131228,3552.6810817347387,3478.744998019831,3508.082275390625,131796
NAVINFLUOR,2021-11-22,3496.574219817624,3496.821166973649,3210.3130283218575,3247.3056640625,442256
NAVINFLUOR,2021-11-23,3244.8856488386496,3501.513183088258,3179.6915992729414,3473.608154296875,380999
NAVINFLUOR,2021-11-24,3465.75514009215,3499.7349710925996,3436.714010877752,3468.718505859375,246655
NAVINFLUOR,2021-11-25,3483.930309833111,3570.3618102897026,3459.186157756246,3541.66650390625,204747
NAVINFLUOR,2021-11-26,3487.3874254804327,3556.0387287153544,3407.8704483522147,3427.52734375,148502
NAVINFLUOR,2021-11-29,3427.5274549504948,3602.4649067718574,3331.218069589854,3506.748291015625,310951
NAVINFLUOR,2021-11-30,3477.01608861267,3732.853351950932,3477.01608861267,3695.3173828125,663800
NAVINFLUOR,2021-12-01,3733.3470839462716,3740.7554985856677,3654.8178887686745,3686.279052734375,271605
NAVINFLUOR,2021-12-02,3678.129881807663,3752.609048910083,3664.7452974840003,3734.03857421875,109606
