symbol,Date,Open,High,Low,Close,Volume
BIOCON,2019-02-28,306.3409303151141,310.6388982850958,305.1799986338418,307.00787353515625,3454658
BIOCON,2019-03-01,308.2675903043503,313.40539553708976,307.77357173014457,312.66436767578125,1697140
BIOCON,2019-03-05,312.8125365115664,312.8372314073525,308.02055078165694,309.7002258300781,2515868
BIOCON,2019-03-06,311.4293272252691,313.40540156006773,308.3911008745156,309.3050231933594,2315916
BIOCON,2019-03-07,299.8939514614647,306.9584106185691,299.8939514614647,302.1170349121094,9733460
BIOCON,2019-03-08,302.8333982932195,306.04451915603505,302.1417602002276,303.7226257324219,2711610
BIOCON,2019-03-11,303.8214111328125,308.341692969203,303.7472962886095,307.7735595703125,1605956
BIOCON,2019-03-12,308.76158454695485,317.13520475036796,308.2675660116797,314.3686828613281,4217094
BIOCON,2019-03-13,314.6651495038237,314.6651495038237,304.31545392820027,305.5751953125,2261018
BIOCON,2019-03-14,305.303466796875,308.267578125,302.14173598587513,305.05645751953125,2086494
BIOCON,2019-03-15,306.3408937007189,310.6882811039686,305.303466796875,307.7735595703125,1950202
BIOCON,2019-03-18,308.7616269791098,312.2197572012758,306.39034371441073,310.9847106933594,1662440
BIOCON,2019-03-19,312.7137575409059,312.8372621844844,308.0699708813518,310.935302734375,1649138
BIOCON,2019-03-20,311.67629996930503,314.7886106511566,309.42849155505314,310.3177490234375,2939410
BIOCON,2019-03-22,311.23172692340376,311.23172692340376,304.3154663251059,304.7847900390625,1521608
BIOCON,2019-03-25,303.42620231956244,304.3154296875,300.46209099143744,301.4748229980469,3148742
BIOCON,2019-03-26,303.7720030698441,304.26602159482195,301.5489197074441,302.0429382324219,1679568
BIOCON,2019-03-27,303.6732364390813,305.0564824748636,296.4111570605963,297.5473937988281,2553814
BIOCON,2019-03-28,296.4111389183056,300.7338013608642,292.5083801948811,299.8445739746094,4625466
BIOCON,2019-04-01,304.3154296875,307.7735595703125,302.58636474609375,306.04449462890625,2404756
BIOCON,2019-04-02,306.78552869569995,309.00861223697314,302.6604857412265,303.92022705078125,1472882
BIOCON,2019-04-03,304.3401371034115,305.5504886426822,299.6716555390821,300.31390380859375,1263426
BIOCON,2019-04-04,299.869292926516,303.54973756048037,299.10357012005426,302.70989990234375,1233466
BIOCON,2019-04-05,303.42623297188766,304.1919557785072,301.40073860155223,302.0923767089844,1244644
BIOCON,2019-04-08,304.5130554456575,304.5624452411442,299.12824102759583,299.7210693359375,1538652
BIOCON,2019-04-09,299.8692566365624,306.2421079242698,298.1648866268267,305.69866943359375,3248518
BIOCON,2019-04-10,306.24213814653075,314.5663393853221,303.2286066349267,310.1448669433594,4839682
BIOCON,2019-04-11,310.6141843997586,313.2077819633351,308.0699766335353,311.0340881347656,1910560
BIOCON,2019-04-12,310.93529038131237,312.9854492917657,308.51458740234375,310.7376708984375,1347294
BIOCON,2019-04-15,310.76232246350014,311.7009696475229,305.8468324992672,307.452392578125,1187214
BIOCON,2019-04-16,308.3910827636719,309.42850966751575,306.19269416481256,307.52655029296875,1429346
BIOCON,2019-04-18,308.2675843898821,308.71221315913687,302.53698110004467,303.92022705078125,1609038
BIOCON,2019-04-22,304.06842041015625,304.06842041015625,299.69636826217175,300.2397766113281,1981688
BIOCON,2019-04-23,305.3034730166832,305.8468813769102,301.153705011767,303.17919921875,3874316
BIOCON,2019-04-24,304.8094299710665,304.85881976257485,301.1042910330066,303.0309753417969,2798844
BIOCON,2019-04-25,306.8102541025702,308.1194154902805,303.5744382123372,306.3903503417969,4641322
BIOCON,2019-04-26,310.2436707248589,310.2436707248589,301.8947445949887,306.5879211425781,8819548
BIOCON,2019-04-30,306.19266229489756,306.19266229489756,289.1984438739824,293.1999816894531,7935554
BIOCON,2019-05-02,293.39761853854907,293.39761853854907,273.68626702906647,275.5882263183594,10658318
BIOCON,2019-05-03,275.66234726119336,278.13243997858757,271.31499010907936,272.2289123535156,8856308
BIOCON,2019-05-06,270.7221862887186,274.1803164055453,266.8441524329922,268.42498779296875,5272432
BIOCON,2019-05-07,270.96918954533965,276.13168970664896,269.3636291697291,272.15484619140625,5387214
BIOCON,2019-05-08,274.1803041333562,276.6503969633864,268.40028088058534,269.5859375,4941092
BIOCON,2019-05-09,269.24014361213233,270.67280964831747,257.9765252860153,262.4473876953125,7588682
BIOCON,2019-05-10,262.81787719063203,269.1660037046312,262.5214781119435,266.2513122558594,4127272
BIOCON,2019-05-13,265.78198874893855,267.23934955045974,257.16135873392363,259.45855712890625,2362374
BIOCON,2019-05-14,259.45856320743417,265.7573000772093,256.00043316128307,261.533447265625,3463746
BIOCON,2019-05-15,263.0402037017088,265.2385924529095,259.3844540826896,262.1262512207031,2609224
BIOCON,2019-05-16,262.32384629847985,263.3118833843498,256.49443352234675,259.6314392089844,3848124
BIOCON,2019-05-17,258.61871337890625,259.3597412109375,254.76537468284369,257.2601623535156,4112592
BIOCON,2019-05-20,263.31191445252557,263.31191445252557,251.33196337283746,258.39642333984375,5642580
BIOCON,2019-05-21,261.3358339495471,262.74377486918195,255.72873501749044,256.321533203125,3075850
BIOCON,2019-05-22,257.30957040010736,258.8410461197729,254.9135923009154,256.07452392578125,2192792
BIOCON,2019-05-23,259.8290680494978,259.85376294703457,251.20843813415792,252.24588012695312,3678966
BIOCON,2019-05-24,252.8634176235691,264.76926862565233,252.71520300121898,264.1023254394531,6214188
BIOCON,2019-05-27,264.1023192624974,273.41458753253886,262.76849322629874,272.15484619140625,5533128
BIOCON,2019-05-28,271.71022354141087,275.563562499316,263.6330316844078,267.3134460449219,6397988
BIOCON,2019-05-29,267.31346453387005,271.389118168887,266.0784179778043,267.6098937988281,3711044
BIOCON,2019-05-30,268.252057027452,272.0560056714163,267.26401998499364,268.2026672363281,4315506
BIOCON,2019-05-31,268.7461061509333,270.22816188338334,265.95488912715206,267.70867919921875,1755052
BIOCON,2019-06-03,269.7341430472534,276.0575748024763,267.2640501622053,273.389892578125,4095406
BIOCON,2019-06-04,275.31651577293036,276.89738107091773,266.77000138857375,267.09112548828125,4738490
BIOCON,2019-06-06,268.74609375,273.1922607421875,267.3134278804064,268.99310302734375,4672504
BIOCON,2019-06-07,269.70945471399443,269.73414961294577,259.3597592432171,261.26171875,5270454
BIOCON,2019-06-10,262.0274411130215,263.65769623612607,259.35972898248804,262.0027160644531,3235478
BIOCON,2019-06-11,263.55891696854695,268.91900659284846,259.60676826049,265.3373718261719,7107350
BIOCON,2019-06-12,266.6712192946647,268.10388521532224,252.98689881157645,254.8147735595703,4531522
BIOCON,2019-06-13,253.826742620789,255.6052276160358,247.05869706061756,253.92555236816406,4247264
BIOCON,2019-06-14,254.2219551932573,255.4570016723394,244.04518426662162,245.3296356201172,3790765
BIOCON,2019-06-17,245.03320624725794,245.3296203990974,241.32806703989013,242.36550903320312,1917379
BIOCON,2019-06-18,244.0945677491889,244.4403716872759,236.14086610569282,240.29061889648438,3112519
BIOCON,2019-06-19,241.27867093728827,249.47938236288263,239.79661520047907,247.9479217529297,4023193
BIOCON,2019-06-20,247.94790652158375,250.96142268322674,243.649954194609,250.17098999023438,3452192
BIOCON,2019-06-21,249.9734072725754,250.912039581076,245.1814209050316,246.56468200683594,1982582
BIOCON,2019-06-24,246.021240234375,247.79971004649997,243.35354305431247,246.5152587890625,1812625
BIOCON,2019-06-25,246.02124335649492,247.00928047840856,242.26669927797312,243.35354614257812,1754510
BIOCON,2019-06-26,243.25473331287503,250.71441650390625,241.5750732421875,249.72637939453125,3178466
BIOCON,2019-06-27,249.9239900920906,249.97339496405291,244.39099118606723,245.3790283203125,2117103
BIOCON,2019-06-28,245.3790252049298,249.13355420639337,244.39098808322885,247.55270385742188,2143049
BIOCON,2019-07-01,248.04673143887138,250.02280575413624,246.46586595615926,249.18296813964844,1285096
BIOCON,2019-07-02,249.97340692513802,252.59169942567172,247.1081051292238,251.2578582763672,2097823
BIOCON,2019-07-03,251.20845695905618,251.9000799806647,245.2802337859811,245.87306213378906,1853775
BIOCON,2019-07-04,246.51527098647412,247.94792185070452,243.8475736744157,245.9718475341797,1646732
BIOCON,2019-07-05,246.02124663985714,247.35510280274198,235.99267574909396,237.22772216796875,2035287
BIOCON,2019-07-08,227.24855271689307,240.5376498496525,227.24855271689307,237.4253387451172,3786185
BIOCON,2019-07-09,237.8205411706715,244.19337783136322,235.74567218239432,242.0196990966797,2057019
BIOCON,2019-07-10,242.71133124021085,244.9838198069475,241.5750944949681,243.6499786376953,1261188
BIOCON,2019-07-11,244.24279423822804,251.20845955378988,243.9463800612624,249.62759399414062,2645060
BIOCON,2019-07-12,249.13355723962198,252.64109207961496,248.54074400513386,250.56622314453125,2274950
BIOCON,2019-07-15,251.2084319513854,251.8012602401776,246.21884159550814,249.67697143554688,1652668
BIOCON,2019-07-16,249.92399270046724,255.70400095037604,247.00928613927388,255.06178283691406,2314557
BIOCON,2019-07-17,256.8402827109488,260.6442018164994,255.90163530808417,259.7549743652344,3398831
BIOCON,2019-07-18,260.3489230734248,262.82372272241173,257.87412342443787,260.3984069824219,2702868
BIOCON,2019-07-19,260.5963877468433,262.0317835430111,235.60091275877951,237.8777313232422,17950305
BIOCON,2019-07-22,237.5807644919498,244.80718243290892,234.2150430369718,244.01524353027344,4151155
BIOCON,2019-07-23,245.2031320027346,245.2031320027346,235.79889388111397,239.51109313964844,2476080
BIOCON,2019-07-24,240.74851923060444,240.74851923060444,232.7301770179424,235.79891967773438,1769322
BIOCON,2019-07-25,235.79890824588668,237.48176899127935,230.65132798145925,236.19488525390625,3109298
BIOCON,2019-07-26,248.81633160517143,249.06381153909143,237.778717489353,239.41209411621094,10202100
BIOCON,2019-07-29,240.8475063632208,240.8475063632208,231.64124859054942,234.66050720214844,4152112
BIOCON,2019-07-30,237.58075523247393,241.1444726029521,230.45333559649526,231.740234375,3066345
BIOCON,2019-07-31,230.6513063995111,231.2452643034749,222.0885064313913,224.26632690429688,4007230
BIOCON,2019-08-01,223.72188569006823,224.16734660075636,219.01976641118407,221.2965850830078,3423702
BIOCON,2019-08-02,218.77228231894006,231.6412401024071,214.86210201342064,228.91896057128906,5716497
BIOCON,2019-08-05,225.75122438204488,232.8786442674275,220.85112415490548,226.14718627929688,3725062
BIOCON,2019-08-06,224.71180665211406,227.08760825754598,221.44506811591145,223.02894592285156,2369955
BIOCON,2019-08-07,222.9299292834318,229.31490878181276,220.65311079041072,222.6824493408203,3647449
BIOCON,2019-08-08,224.06835944874263,229.95837941325698,222.23700172218116,228.91896057128906,2693736
BIOCON,2019-08-09,230.00788699010283,231.19578780873587,225.20676959627872,226.5926513671875,1976395
BIOCON,2019-08-13,228.27552784591873,229.90888958786698,220.55414984629928,221.7915496826172,2119261
BIOCON,2019-08-14,223.22691762676035,233.42309471230413,219.9106802142609,230.1068572998047,3091928
BIOCON,2019-08-16,222.83097479172386,229.1169570728538,221.74205686334977,225.7017364501953,4433182
BIOCON,2019-08-19,229.06743906164877,229.06743906164877,212.733762120378,214.07015991210938,5925621
BIOCON,2019-08-20,212.8327631100937,218.2278231539819,208.92258280883405,216.00050354003906,10072138
BIOCON,2019-08-21,218.7228015383263,224.71182002700215,217.08943972549616,221.19760131835938,9297994
BIOCON,2019-08-22,222.43498660041448,223.96936538426363,215.85202565984065,219.6632080078125,6412842
BIOCON,2019-08-23,219.76219665029578,222.92993700443967,212.88225702841038,221.89051818847656,4049142
BIOCON,2019-08-26,225.70170995375614,225.70170995375614,214.61461143316356,219.7126922607422,4012642
BIOCON,2019-08-27,221.6430516992385,227.58257088837374,219.0197700993618,226.5431671142578,3895225
BIOCON,2019-08-28,226.49366977734275,226.49366977734275,216.44597401165927,218.62380981445312,3686564
BIOCON,2019-08-29,216.69344421894118,226.64214150728426,216.69344421894118,225.6522216796875,4041972
BIOCON,2019-08-30,225.6522173173377,234.80897554558769,222.2369969991481,233.22511291503906,3564896
BIOCON,2019-09-03,223.82087036508622,230.6513108681168,221.890514692294,223.12791442871094,3311896
BIOCON,2019-09-04,224.61280376073506,229.6614009441714,220.80162147184654,228.9684600830078,3538906
BIOCON,2019-09-05,229.6613997976175,230.35434065532164,225.40474152175227,227.23609924316406,2314469
BIOCON,2019-09-06,228.22603743235663,234.61101780738457,227.03813656572012,234.06655883789062,3702650
BIOCON,2019-09-09,234.5615059820822,234.80898594515781,229.66140573418045,231.09678649902344,2259752
BIOCON,2019-09-11,231.2452809741081,236.3928611279713,229.71090219906807,232.4331817626953,3450784
BIOCON,2019-09-12,233.37360881011736,234.46252670657802,227.73106858522686,229.85939025878906,3058922
BIOCON,2019-09-13,235.10595725702518,235.10595725702518,228.12701950482108,230.30484008789062,4257695
BIOCON,2019-09-16,228.22601603006302,232.33417721421654,226.44415734471565,228.5229949951172,2295895
BIOCON,2019-09-17,229.61190200584028,231.6412406823867,224.018860997167,225.751220703125,2059261
BIOCON,2019-09-18,228.17653484260845,228.17653484260845,223.27643440386055,225.55325317382812,2470092
BIOCON,2019-09-19,222.92993617947755,227.5825562235008,222.73195524025945,225.00877380371094,2775405
BIOCON,2019-09-20,225.70172169053063,230.55232282522192,221.2470824466386,225.751220703125,4510119
BIOCON,2019-09-23,225.7017254966848,227.63206618059502,221.89052803731528,222.92994689941406,2443651
BIOCON,2019-09-24,223.72187823458796,225.70171786498256,221.7420386041934,222.13800048828125,2027112
BIOCON,2019-09-25,222.6824471692833,223.22690605871455,214.31762821158182,216.04998779296875,4216139
BIOCON,2019-09-26,216.00051492366543,217.83187274474773,212.33781438647947,213.97117614746094,3937051
BIOCON,2019-09-27,213.8226821018537,222.1380025860458,210.0609837475848,215.90151977539062,6791696
BIOCON,2019-09-30,217.23790208035408,222.18750119407815,214.91159955989042,220.70262145996094,4672776
BIOCON,2019-10-01,220.75211291133306,226.69163164437342,218.37631146010781,219.91067504882812,5199099
BIOCON,2019-10-03,220.25717056310123,230.65132917394422,219.21775168102124,229.85939025878906,4420153
BIOCON,2019-10-04,230.94829788602692,233.57157937679332,227.92903940280098,228.77047729492188,3920558
BIOCON,2019-10-07,230.20586521931585,231.24528408769157,224.06836514149583,226.29568481445312,2548046
BIOCON,2019-10-09,226.69163170105895,232.43316949876245,221.49455280834908,231.14627075195312,3434478
BIOCON,2019-10-10,230.65131229401587,240.74849118460392,230.65131229401587,237.72923278808594,5293267
BIOCON,2019-10-11,239.31311943379293,247.87591994031186,236.8383198532987,245.10415649414062,9019033
BIOCON,2019-10-14,245.50012629832204,251.93460541501193,242.53036670600363,250.79620361328125,3897859
BIOCON,2019-10-15,249.65780503597338,259.9529814415165,248.7173841170243,257.6761474609375,6484566
BIOCON,2019-10-16,259.30952112960614,259.30952112960614,251.9346060397448,257.3296813964844,3208876
BIOCON,2019-10-17,255.00336095345898,256.24076077348747,252.42956328580846,255.4488067626953,2271152
BIOCON,2019-10-18,255.39932093245812,260.20043824004017,253.32048320845846,256.834716796875,2197794
BIOCON,2019-10-22,254.90436816442508,258.7155657304283,253.46897225971048,254.35992431640625,2416440
BIOCON,2019-10-23,254.26090821099578,256.29023172929703,250.99416983022718,255.69627380371094,2577640
BIOCON,2019-10-24,247.08400288201165,248.3708866149041,238.7686670022932,242.57986450195312,8606912
BIOCON,2019-10-25,241.68891080433144,242.57984767875215,233.7695524804708,239.214111328125,8084796
BIOCON,2019-10-27,242.4313606469591,242.57985768464303,237.58075951550862,240.2535400390625,347213
BIOCON,2019-10-29,240.55051696726042,243.76775639171967,237.97671938570193,241.63943481445312,3420282
BIOCON,2019-10-30,241.6889269165751,247.08400221835083,241.54044498009506,245.7476043701172,3232514
BIOCON,2019-10-31,246.68800493515155,247.4799437762309,241.88690308887888,243.6192626953125,2665863
BIOCON,2019-11-01,244.2627058619775,245.9950654780199,240.55050668474382,243.7677459716797,3805645
BIOCON,2019-11-04,244.01523609733903,262.32875280241313,243.5697751984814,260.94287109375,7579244
BIOCON,2019-11-05,261.83380043588033,269.85215726626717,251.68712196908345,253.66696166992188,9080951
BIOCON,2019-11-06,253.6174591267669,259.60646169777687,252.52854132932305,258.12158203125,3790931
BIOCON,2019-11-07,257.4781399757093,262.1802589152909,253.46894675388313,261.2893371582031,5664711
