symbol,Date,Open,High,Low,Close,Volume
BEL,2019-03-15,26.922059674627537,27.61644852072295,26.719529180627976,27.471784591674805,63556005
BEL,2019-03-18,27.6598517588794,27.818981931964213,27.02332775543262,27.29819107055664,35936859
BEL,2019-03-19,27.327122955764015,28.064910545818748,27.03779341783523,27.978113174438477,48370725
BEL,2019-03-20,27.96364673788824,28.252974618111335,26.922061733534665,27.05225944519043,54651846
BEL,2019-03-22,27.196917944882507,27.31264940493179,26.198733481124915,26.343399047851562,41619885
BEL,2019-03-25,26.184271461907286,26.9365269008496,26.03960752749465,26.560400009155273,30160203
BEL,2019-03-26,26.690594851273246,26.97992268904814,26.53146305049892,26.733993530273438,20409297
BEL,2019-03-27,27.08384466902374,27.46284447864066,26.690269868488905,26.850616455078125,27294354
BEL,2019-03-28,27.083841655772805,27.17130326889156,26.719420214001428,26.95265007019043,49917378
BEL,2019-04-01,27.34622618360621,28.439492164657583,27.06926635810866,27.958454132080078,65733300
BEL,2019-04-02,28.104224825956255,29.678530645155707,28.002188215799478,29.401567459106445,106871754
BEL,2019-04-03,29.751410301715097,29.795140272151613,28.206261324944684,28.352027893066406,61986711
BEL,2019-04-04,28.36660887429632,28.862221895938585,28.016762425852956,28.38118553161621,37349862
BEL,2019-04-05,28.614416895276044,28.672723527632805,28.075070536826487,28.220840454101562,20317581
BEL,2019-04-08,28.249994902655082,28.410341484446693,27.535728618504535,27.696073532104492,20624223
BEL,2019-04-09,27.739802324523176,28.089647122334533,27.171304319555773,27.929302215576172,27228855
BEL,2019-04-10,27.856416702270508,28.220838129051174,27.666916826340326,27.856416702270508,21749289
BEL,2019-04-11,27.812688438518446,27.841841755832743,27.08384382831947,27.20046043395996,53425362
BEL,2019-04-12,27.273340596567152,27.46284047374089,26.821457557300135,27.389955520629883,41529546
BEL,2019-04-15,27.594035253198463,27.91472674859003,27.419113680925022,27.696073532104492,20654934
BEL,2019-04-16,27.710644398648515,27.88556760255084,27.37537631466181,27.448261260986328,13209351
BEL,2019-04-18,27.448265995398575,27.564880928717344,26.865189660613144,26.967227935791016,16277727
BEL,2019-04-22,26.792307835309604,26.792307835309604,25.830233331665564,26.06346321105957,22971246
BEL,2019-04-23,26.034305983899507,26.19465254452522,25.626152922151984,25.771921157836914,24354744
BEL,2019-04-24,25.801076139527048,26.005152670400808,25.509537999965755,25.771921157836914,20413533
BEL,2019-04-25,25.81565960955683,26.121774486657447,25.26173816593318,25.378353118896484,48818151
BEL,2019-04-26,25.509541466699794,25.81565630461129,25.23258161444058,25.69904136657715,21338169
BEL,2019-04-30,25.655305810368468,25.728190761098453,24.868154681611983,25.407499313354492,22789725
BEL,2019-05-02,25.30546165414424,26.019729517425656,25.145116760537398,25.728191375732422,24345006
BEL,2019-05-03,25.728190729287327,26.034305520145082,25.50953754555913,25.7864990234375,26423517
BEL,2019-05-06,25.553268157078193,25.78649967134765,25.422076577183244,25.728191375732422,11389035
BEL,2019-05-07,25.946848192661488,26.048886473110827,25.20342691172821,25.27631187438965,18255918
BEL,2019-05-08,25.276310981230598,25.45123421816032,24.955619492320526,25.334617614746094,15589908
BEL,2019-05-09,25.320040299203047,26.559074497723994,25.14511707833802,26.223806381225586,29622102
BEL,2019-05-10,26.26753578993596,26.457035663783806,25.8885377104317,26.150920867919922,20809257
BEL,2019-05-13,26.15092382949596,26.384153699941173,25.18884936276574,25.334617614746094,18117831
BEL,2019-05-14,25.334613385853807,26.18007277623605,25.072230242448242,25.975997924804688,17664834
BEL,2019-05-15,25.97600099182592,26.180075867352677,25.815654421108032,25.94684600830078,14422137
BEL,2019-05-16,26.092614811500038,26.136346453627766,25.261733629372088,26.019731521606445,12642906
BEL,2019-05-17,25.946844841721674,26.938072532222066,25.844806574450203,26.806880950927734,20954694
BEL,2019-05-20,27.725229975539516,29.182915937838164,27.725229975539516,28.94968605041504,51849138
BEL,2019-05-21,29.12460640315382,29.12460640315382,27.85641880790888,28.264570236206055,25111281
BEL,2019-05-22,28.570677945307715,29.80971365662544,28.220834883836456,29.47444725036621,45689826
BEL,2019-05-23,30.31991132760767,31.38402412307707,29.54733838670025,29.92633819580078,77956989
BEL,2019-05-24,30.057520683167304,32.79797528628911,30.02836737220828,32.59389877319336,108593046
BEL,2019-05-27,32.5064420489214,34.32855437817561,31.908792381162876,32.943748474121094,68298933
BEL,2019-05-28,32.92917483764827,33.43936455004834,32.52102173317492,32.87086486816406,35917173
BEL,2019-05-29,33.03121151713141,33.13324812527918,32.06913538696487,32.71052169799805,32644272
BEL,2019-05-30,33.818356084076605,33.818356084076605,32.462707043303645,33.060359954833984,105093189
BEL,2019-05-31,33.191557679762944,33.51224749488544,31.967098379004646,32.550174713134766,49922292
BEL,2019-06-03,32.65221334027857,32.856289903031666,32.25863687379878,32.418983459472656,31057965
BEL,2019-06-04,32.30236724263653,33.29359331160746,32.30236724263653,32.98748016357422,28189440
BEL,2019-06-06,32.943744733313785,32.98747803997438,30.961292722994134,31.150789260864258,41677017
BEL,2019-06-07,31.398600769978,32.06913368936326,30.596871260009852,31.57352066040039,39082830
BEL,2019-06-10,31.646409974879766,31.92336982797735,31.005026979654666,31.398603439331055,15825306
BEL,2019-06-11,31.500639215141963,32.40440538071622,31.354869294881095,32.2003288269043,23772855
BEL,2019-06-12,32.06913571043017,32.33152223536602,31.121639565396755,31.194522857666016,20186847
BEL,2019-06-13,31.26740736785272,32.14202016135909,31.252830710386483,32.08371353149414,18529365
BEL,2019-06-14,31.996247892367276,32.53559418802032,31.73386474092816,32.302364349365234,24943608
BEL,2019-06-17,32.36066985736356,32.725089590961645,31.617250397896118,31.7775936126709,32924067
BEL,2019-06-18,31.879636196909804,32.273212611465816,31.704712975286803,32.010826110839844,23424801
BEL,2019-06-19,32.22948590629396,32.65221572165692,30.917566479936532,31.369449615478516,32430930
BEL,2019-06-20,31.48606050572334,32.346096640110765,31.384020567272735,32.244056701660156,16063953
BEL,2019-06-21,32.28778222644938,33.031204998927194,31.76301595819186,32.50643539428711,33804483
BEL,2019-06-24,32.608485534549025,33.58513843626913,32.506445578186096,33.45394515991211,42151767
BEL,2019-06-25,33.512244107501694,33.61428404044238,32.84170789240161,33.20613098144531,33003267
BEL,2019-06-26,33.1915549670942,33.62886134785596,33.0895150321789,33.351898193359375,21223506
BEL,2019-06-27,33.67259557584043,33.99328540529812,33.41021238148717,33.51224899291992,51050244
BEL,2019-06-28,33.526824178128344,33.84751732987429,32.56475139565688,32.79798126220703,20912469
BEL,2019-07-01,33.01663760304457,33.65802063100389,32.010831414358684,32.31694793701172,33367893
BEL,2019-07-02,32.36067236135319,32.900015343730374,32.36067236135319,32.68136215209961,14009295
BEL,2019-07-03,32.856283803678735,33.19155357181431,32.3315175033775,32.972900390625,25226940
BEL,2019-07-04,33.002058150956856,33.36648128084665,32.75425162372976,33.11867141723633,12187362
BEL,2019-07-05,33.30817616523945,33.4539461057147,31.252837020095434,31.602680206298828,30916248
BEL,2019-07-08,31.515215668113395,31.996252064540652,29.37241353524666,29.50360679626465,53678784
BEL,2019-07-09,29.445296579724104,31.51521540376466,29.153760079931246,31.29656219482422,71879163
BEL,2019-07-10,31.325714392703187,31.325714392703187,30.115835125834977,30.27617835998535,24602505
BEL,2019-07-11,30.465680800041447,31.252833724669976,30.072104337727186,31.13621711730957,28447611
BEL,2019-07-12,31.019606255852942,31.223682832298266,30.407376526516973,30.917566299438477,58318251
BEL,2019-07-15,30.830091716858586,30.830091716858586,29.503596267305742,29.98463249206543,30095892
BEL,2019-07-16,29.999221606425138,30.66975793627863,29.88260499687594,30.042951583862305,23451318
BEL,2019-07-17,30.17414182054335,30.436524995184502,29.76598873270908,30.115835189819336,16754862
BEL,2019-07-18,30.26160227483377,30.290755590685368,27.958455290534427,28.14795684814453,43257153
BEL,2019-07-19,28.42491070008117,29.13917679720174,27.346221558780798,28.73102378845215,63753267
BEL,2019-07-22,28.68730224382698,29.6639517514029,27.92930429146715,29.299531936645508,41161548
BEL,2019-07-23,29.430722526498503,29.85344893931974,28.64356965932265,28.818492889404297,30391386
BEL,2019-07-24,28.905954129967103,29.2120706304063,27.94388132603423,28.454071044921875,24861369
BEL,2019-07-25,28.62898884439331,29.22663840051347,28.33745239417902,28.905948638916016,40596891
BEL,2019-07-26,29.12460452603287,29.12460452603287,28.52695157780939,28.760181427001953,21059481
BEL,2019-07-29,28.585262250246128,28.65814553730393,26.8651883164263,27.040111541748047,41593818
BEL,2019-07-30,27.229612256222136,29.270376051815372,27.18588061446014,28.687299728393555,114516858
BEL,2019-07-31,28.395763163105528,30.174142108206727,28.27914656416266,29.9409122467041,68598411
BEL,2019-08-01,29.547336734006418,29.678529994859513,28.191687496185008,28.789337158203125,38784582
BEL,2019-08-02,28.279147356212277,28.760183750510492,27.47741947631805,27.798110961914062,41095086
BEL,2019-08-05,27.681495862036112,27.681495862036112,26.588229819552918,26.967227935791016,70443657
BEL,2019-08-06,26.93807434080919,28.48322344244052,26.93807434080919,28.264570236206055,42197172
BEL,2019-08-07,28.24999315218991,28.687299558064,27.46284195525485,27.652341842651367,33700071
BEL,2019-08-08,27.754379847033356,28.3957627918763,27.258765146675977,28.279146194458008,31400160
BEL,2019-08-09,28.206261931183796,28.83306819672783,28.133375309173495,28.468645095825195,17455608
BEL,2019-08-13,28.46864862812849,28.701878507457405,27.229614268621756,27.477420806884766,22317750
BEL,2019-08-14,27.40453277509732,27.98760907631488,26.850613124866186,27.710647583007812,21367104
BEL,2019-08-16,27.71064697855198,28.13337503565517,27.41911050249402,28.016761779785156,16438485
BEL,2019-08-19,28.10422299902259,28.68729931402221,27.812686509714315,28.526952743530273,20751876
BEL,2019-08-20,28.749477045555505,28.88298991016591,27.29568519949119,27.69622039794922,27155040
BEL,2019-08-21,27.770388758251197,28.27476455938476,27.14733450047721,27.280845642089844,25750647
BEL,2019-08-22,27.547873878048424,27.948407364752764,27.325354708428282,27.681385040283203,35013807
BEL,2019-08-23,27.829730921485755,29.951081948499436,27.533038125869084,29.63955307006836,51949131
BEL,2019-08-26,30.2477637508414,31.152674547040142,29.72855364018142,30.321935653686523,51918060
BEL,2019-08-27,30.262609948576113,31.093349166322874,30.1884346213944,30.752151489257812,27645471
BEL,2019-08-28,30.618641080471722,31.019172895424397,30.4851282119053,30.766984939575195,26066439
BEL,2019-08-29,30.633465730927444,31.553214443878876,29.89173640280283,31.06367301940918,60333249
BEL,2019-08-30,30.855982827884226,31.15267725580682,29.862065661848924,30.52962303161621,26464308
BEL,2019-09-03,30.04008808263168,30.796651905822795,29.787900141567974,29.921409606933594,20432799
BEL,2019-09-04,29.93624468140376,31.805407797926947,29.93624468140376,31.59772300720215,51820020
BEL,2019-09-05,31.74605399918774,32.47295216991008,31.5087039292334,31.998245239257812,46413759
BEL,2019-09-06,31.89440970507011,32.48779522452354,31.731231488402894,32.35428237915039,29489361
BEL,2019-09-09,32.5471305847168,32.90316255169149,32.26527392482911,32.5471305847168,30785802
BEL,2019-09-11,32.547126055077136,33.03666739500766,31.805396855042147,32.027915954589844,28361922
BEL,2019-09-12,32.19109895192216,32.69547814293441,31.760898464139448,32.042755126953125,26803833
BEL,2019-09-13,32.07242553601348,32.57680135750807,31.27135525862694,32.2356071472168,22195425
BEL,2019-09-16,32.932835014522375,33.64489563305909,32.25044316400307,32.42845916748047,53785869
BEL,2019-09-17,32.6213149863205,33.36304449637045,31.879582080897126,32.05759811401367,55784604
BEL,2019-09-18,32.35428116255739,32.75481628824313,31.34552955232784,31.716392517089844,34163946
BEL,2019-09-19,31.953750933110253,31.953750933110253,30.84115519582052,30.944995880126953,20922834
BEL,2019-09-20,31.271362996084672,32.918007108058084,30.766987049792604,32.07243347167969,63740280
BEL,2019-09-23,32.710317802783244,34.31245513853883,32.16143537572578,33.363040924072266,60392520
BEL,2019-09-24,33.377870819785784,33.60038995858436,32.784485317865396,33.185020446777344,33511350
BEL,2019-09-25,33.081183162292085,33.096020943605765,32.01309379309164,32.32461929321289,18553128
BEL,2019-09-26,32.26528090399665,33.17019200414133,31.835076932251813,32.932838439941406,24021438
BEL,2019-09-27,32.769649147318816,33.00700265606433,31.998251092738993,32.087257385253906,18383574
BEL,2019-09-30,32.14660165814738,32.30978329070029,31.18235303877434,32.13176727294922,23611185
BEL,2019-10-01,32.22077321667237,32.99217134300998,31.34553101070172,31.790569305419922,30449868
BEL,2019-10-03,31.508711593727973,31.805402648712796,30.944994854346927,31.27135467529297,20914977
BEL,2019-10-04,31.44937143865678,31.89440972974802,30.930161230841232,31.137845993041992,26160762
BEL,2019-10-07,31.182348471195372,31.52354267614822,30.707641423642848,30.959829330444336,18641931
BEL,2019-10-09,31.15267961144809,31.642221040553462,30.870822939443876,31.27135467529297,20174292
BEL,2019-10-10,31.182349847769117,31.582884997877503,30.826317848701045,31.345531463623047,13718334
BEL,2019-10-11,31.36036901843767,31.568053806332827,30.855989736193354,31.167518615722656,18654189
BEL,2019-10-14,31.33070185371434,32.68065134652857,31.301029686460286,32.32461929321289,33280899
BEL,2019-10-15,32.621302857987764,32.977331396478945,32.087254957192755,32.784481048583984,25630197
BEL,2019-10-16,32.93283069286081,33.40753770959113,32.6806428024336,33.21468734741211,31470330
BEL,2019-10-17,33.214693434705616,33.67456615365527,33.12568712602105,33.5855598449707,24550347
BEL,2019-10-18,33.511386172845185,35.89975595168156,33.496548393465446,34.57947540283203,77943672
BEL,2019-10-22,34.65365753327833,35.02452060175768,34.01576870941573,34.223453521728516,28561275
BEL,2019-10-23,34.223452189016875,34.57948085670772,33.61523216268773,33.808082580566406,32842875
BEL,2019-10-24,33.956428012429946,34.475638297371,33.40754556101885,34.401466369628906,21415911
BEL,2019-10-25,34.41629331183364,34.787159697670006,34.01576155376283,34.62398147583008,22725063
BEL,2019-10-27,34.65365266806177,34.84650306637499,34.49047103943164,34.60914611816406,2065533
BEL,2019-10-29,34.80198816881964,35.72173338987659,34.623975593419374,35.21735763549805,27978864
BEL,2019-10-30,35.57339508521511,36.22611814886685,34.92067202156337,35.410213470458984,28093326
BEL,2019-10-31,35.55855548441155,35.72173367985308,34.90583251652865,35.054176330566406,23706222
BEL,2019-11-01,35.24703363339893,36.122275890271155,35.039348857427235,35.72174072265625,25696773
BEL,2019-11-04,35.914596127272354,36.22612503239968,35.321213880562645,35.4547233581543,32659980
BEL,2019-11-05,34.20861352644356,34.386626140349925,33.11085209715613,33.40754318237305,62888307
BEL,2019-11-06,33.36304094312516,33.37787532802386,32.087263469598994,32.4581298828125,50423022
BEL,2019-11-07,32.50262666741226,32.71031141066352,31.953747742987606,32.309776306152344,26145681
BEL,2019-11-08,32.23560031917223,33.46687084559013,32.23560031917223,32.47295379638672,40157721
BEL,2019-11-11,32.38394723774541,32.680641659353604,31.968577763791775,32.29494094848633,22302711
BEL,2019-11-13,32.28010762992908,32.51746113780832,31.805400614170583,32.36911392211914,26958765
BEL,2019-11-14,32.4729623195066,32.90316624650495,32.280111932020496,32.42845916748047,17998971
BEL,2019-11-15,32.54712737150822,33.33336313955116,32.51745860975145,33.00699996948242,16088199
BEL,2019-11-18,32.94766964083619,33.31853603452713,32.502631326556205,32.60647201538086,17733186
BEL,2019-11-19,32.56196976937772,33.2295272593789,32.517466615785565,33.066349029541016,11950386
BEL,2019-11-20,33.214687377690595,33.45204088627213,32.7548147426031,32.87349319458008,20834538
