symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2021-04-13,546.097438199875,568.7356471539271,545.6009859833297,560.2959594726562,330493
SYNGENE,2021-04-15,568.6363905341302,570.9200586483079,560.3952957210138,568.7356567382812,375382
SYNGENE,2021-04-16,571.9129518998667,589.7852316467375,568.9838717098253,585.2178955078125,570631
SYNGENE,2021-04-19,588.7923284400374,610.4376329469286,578.416465000569,591.5724487304688,1632691
SYNGENE,2021-04-20,603.3879974091147,606.4659767134475,587.8986528851199,593.8560791015625,541286
SYNGENE,2021-04-22,600.7071951816354,614.6078575494749,597.7284818170983,601.0546875,522258
SYNGENE,2021-04-23,604.8774552947822,605.4235406690239,592.7640078383063,595.5441284179688,285244
SYNGENE,2021-04-26,596.7355762856896,604.380952694624,585.0193158600634,594.7001342773438,268460
SYNGENE,2021-04-27,599.7142751681918,610.6362238881422,590.778135306414,599.2674560546875,431036
SYNGENE,2021-04-28,594.7498179274883,613.0192856572462,587.0548077623163,604.2816772460938,646637
SYNGENE,2021-04-29,607.8063863767611,608.501370899264,566.0050793368908,571.5156860351562,1147127
SYNGENE,2021-04-30,569.4305990869251,570.3242371711317,547.189519188649,549.8207397460938,1512977
SYNGENE,2021-05-03,550.0690755250802,568.9342604257598,550.0690755250802,563.9201049804688,662788
SYNGENE,2021-05-04,570.9200080388554,573.799454928924,563.4732253253051,566.302978515625,264193
SYNGENE,2021-05-05,568.9342331659226,572.8065846481967,560.9909977988591,562.976806640625,194672
SYNGENE,2021-05-06,566.749839887102,589.4873757098743,551.0619619204138,583.87744140625,1006259
SYNGENE,2021-05-07,587.302997955269,587.5512240744386,566.0051848101015,568.9342651367188,409525
SYNGENE,2021-05-10,573.8986772700744,587.4021513179547,568.9341558404025,582.93408203125,430389
SYNGENE,2021-05-11,576.8775121135783,596.1398835747265,572.1115826537102,588.4945068359375,425107
SYNGENE,2021-05-12,590.1824237635271,593.806488610655,575.884575577328,578.5654296875,330110
SYNGENE,2021-05-14,581.8419945355515,581.8419945355515,560.991001557315,562.4307250976562,374492
SYNGENE,2021-05-17,565.3598446653081,573.8987990961484,560.9414075345496,568.09033203125,170148
SYNGENE,2021-05-18,572.9059151096934,583.8278649644709,569.9272015129359,579.6576538085938,567453
SYNGENE,2021-05-19,581.6434248899563,589.6859874372469,578.3668522679102,581.14697265625,211079
SYNGENE,2021-05-20,581.1468932009606,583.6291540301138,570.0263525659394,571.4164428710938,223670
SYNGENE,2021-05-21,571.9129551207126,577.8703817365533,565.0122571702816,566.6505737304688,232695
SYNGENE,2021-05-24,566.6505515074164,579.6575748677247,564.0689637138843,569.1328125,248431
SYNGENE,2021-05-25,573.6008682265995,577.8703449087753,566.1540854313832,574.4944458007812,322992
SYNGENE,2021-05-26,574.4944542691095,583.2320613592851,571.3172087113086,576.57958984375,220342
SYNGENE,2021-05-27,585.8135573054727,610.0404473060529,584.274567707542,599.515625,1757799
SYNGENE,2021-05-28,595.7426654840738,602.3951373690614,579.8561944044984,584.1256713867188,661624
SYNGENE,2021-05-31,589.9341474845208,596.4872919946947,576.8774309594967,580.1043701171875,313398
SYNGENE,2021-06-01,579.8561670529492,588.2462213165105,576.3313685688471,580.005126953125,188543
SYNGENE,2021-06-02,580.0547605591265,586.8064983349512,579.2604491623368,583.182373046875,145198
SYNGENE,2021-06-03,582.8348738258047,592.11850558203,581.8916025399137,585.0689086914062,207736
SYNGENE,2021-06-04,590.5795119836016,590.5795119836016,582.0901916711156,584.8206787109375,194805
SYNGENE,2021-06-07,590.3809179740465,590.3809179740465,580.2036481158184,581.6433715820312,177920
SYNGENE,2021-06-08,577.3738744102044,592.7638916988685,577.3738744102044,588.8915405273438,311166
SYNGENE,2021-06-09,593.3596388909752,595.5936737672246,576.7284903677863,581.3455200195312,700855
SYNGENE,2021-06-10,587.7498240720062,591.5228490077874,582.8349347336487,586.6575927734375,207328
SYNGENE,2021-06-11,590.579550970375,592.7143197650817,584.125672086565,586.5086669921875,249921
SYNGENE,2021-06-14,590.0334492772691,590.7781275893566,578.3171892875089,583.1327514648438,167167
SYNGENE,2021-06-15,587.7994447789581,588.7427161435294,580.0051689496635,581.9412841796875,185490
SYNGENE,2021-06-16,581.9412762845726,585.8136278962436,577.9696584683269,579.856201171875,183011
SYNGENE,2021-06-17,578.8632951926993,583.9767773584747,571.0193257854489,573.5015869140625,158514
SYNGENE,2021-06-18,575.6859689306268,578.1185968730066,563.4732567203628,569.0831909179688,256374
SYNGENE,2021-06-21,567.9413665139803,583.8278383045812,564.9626530532427,579.5087280273438,1050518
SYNGENE,2021-06-22,584.8207313763621,587.7994447789581,574.6930936871196,581.9412841796875,252981
SYNGENE,2021-06-23,581.842039707746,586.5087029998798,571.8137284519094,573.1044921875,315052
SYNGENE,2021-06-24,574.1965991946472,581.3951560544677,571.7639713078102,578.4164428710938,243853
SYNGENE,2021-06-25,579.409416055393,582.1399034643271,574.1470342604092,577.3243408203125,234652
SYNGENE,2021-06-28,581.8419758442265,582.7852471404981,577.9696244604058,580.005126953125,329418
SYNGENE,2021-06-29,579.8561286226725,581.8419372823391,575.8845113033391,579.90576171875,250799
SYNGENE,2021-06-30,582.7356250656683,582.7356250656683,574.345570643379,579.1611328125,323086
SYNGENE,2021-07-01,580.650443867471,582.040534179406,574.8916108361587,580.1539916992188,340964
SYNGENE,2021-07-02,581.643402667099,590.877401740818,580.9483574460498,584.4235229492188,399447
SYNGENE,2021-07-05,588.5936913207339,589.6859224758123,581.2462354325435,583.2816772460938,184136
SYNGENE,2021-07-06,583.8774139591437,585.3667705429705,575.0902343553955,580.5512084960938,203947
SYNGENE,2021-07-07,578.9624979229578,583.8773865391889,574.395162187876,578.8135986328125,190814
SYNGENE,2021-07-08,576.9271100718267,586.9554812306666,575.2391604112223,581.4945068359375,588051
SYNGENE,2021-07-09,583.8277644648923,589.685924437597,574.9412583105308,577.9696044921875,361483
SYNGENE,2021-07-12,581.4448193948856,586.5086684312386,574.9413073933512,576.4306640625,728013
SYNGENE,2021-07-13,580.6504856634604,580.998038567497,571.0689944877454,579.7072143554688,490788
SYNGENE,2021-07-14,580.6504543171817,581.3951325829618,573.8987168278567,576.9270629882812,253989
SYNGENE,2021-07-15,579.6575088993857,622.4517199025473,575.6362586694564,609.99072265625,2096209
SYNGENE,2021-07-16,695.0331004835128,695.0331004835128,641.7141205117193,663.4091186523438,6100455
SYNGENE,2021-07-19,652.3382140202309,673.5366994739691,646.579380415658,665.2459716796875,878620
SYNGENE,2021-07-20,675.0260239415743,682.671399849596,642.2105460385599,646.8275756835938,1496169
SYNGENE,2021-07-22,655.1183002249735,660.2814151404717,615.2035318810294,623.24609375,1189686
SYNGENE,2021-07-23,620.4659320628306,633.4729543774006,610.0900698276143,623.69287109375,810873
SYNGENE,2021-07-26,620.5652208980656,633.3737112982307,613.7638503178517,624.3878784179688,443980
SYNGENE,2021-07-27,625.3311802170315,630.4446621278169,605.7213182788533,609.1468505859375,321141
SYNGENE,2021-07-28,610.4376143603636,633.4233755124333,610.1397551601146,623.9907836914062,657709
SYNGENE,2021-07-29,629.600675805182,637.941097271035,616.5936519927046,621.2603149414062,398823
SYNGENE,2021-07-30,623.5440383279387,640.969500527037,618.1823296811011,634.2673950195312,387869
SYNGENE,2021-08-02,637.1467643961606,638.3878948938149,626.274449116295,629.3027954101562,166532
SYNGENE,2021-08-03,634.7636909125182,635.3594698387826,622.5509804499424,625.1325073242188,239607
SYNGENE,2021-08-04,627.2673346331126,631.4871781981157,611.629090833395,617.1893310546875,315860
SYNGENE,2021-08-05,617.3879919616628,618.083037216298,607.7071733064678,612.1256103515625,180951
SYNGENE,2021-08-06,613.6149255525784,621.5581608348124,610.9340715244092,614.955322265625,131337
SYNGENE,2021-08-09,618.0333900172301,624.040449848418,609.1965161285849,617.4873046875,146344
SYNGENE,2021-08-10,621.5581526066006,634.4659097693575,606.6645866495735,612.075927734375,481707
SYNGENE,2021-08-11,615.302876831958,625.5297801650346,588.8419499857337,620.515625,409686
SYNGENE,2021-08-12,625.132516055519,626.4729732067856,615.699925310895,617.9339599609375,169789
SYNGENE,2021-08-13,619.5723030968297,622.1041970227246,612.1751537038652,617.2886352539062,135427
SYNGENE,2021-08-16,620.3667037694566,634.4659594328243,606.6646341368632,623.792236328125,281954
SYNGENE,2021-08-17,627.3169844738857,628.508481867984,611.5794740581476,621.3595581054688,346041
SYNGENE,2021-08-18,623.4943354824429,628.1113046210517,614.6574620053326,625.0333251953125,269941
SYNGENE,2021-08-20,615.6007208890692,631.6857841036824,607.6574857808232,621.111328125,332369
SYNGENE,2021-08-23,625.5297721380871,626.4730434387103,600.8064283317992,605.1752319335938,239298
SYNGENE,2021-08-24,598.7213921003381,603.6859144228947,586.5583124100741,590.4306640625,384013
SYNGENE,2021-08-25,595.3454647754179,599.0192232423311,586.6575511181595,587.898681640625,167485
SYNGENE,2021-08-26,592.1185421775216,619.4731081486208,591.3242307410752,610.8844604492188,743266
SYNGENE,2021-08-27,613.515598071087,622.0545509057409,609.2957547489012,613.3666381835938,508515
SYNGENE,2021-08-30,618.8277179001658,644.1467821704493,616.3454566971968,625.6290893554688,1089014
SYNGENE,2021-08-31,625.5793870598956,654.3239807314093,624.0900305028438,636.7991943359375,1865150
SYNGENE,2021-09-01,638.536804871587,640.2247544970421,621.5581636205463,625.2815551757812,429124
SYNGENE,2021-09-02,626.9198339174998,633.1254861355536,623.7921609587717,626.7708740234375,253699
SYNGENE,2021-09-03,632.1325309449032,634.4658317504197,618.7779563252047,625.1325073242188,424310
SYNGENE,2021-09-06,625.5298153540888,636.451764511065,620.6645592160586,624.3383178710938,484068
SYNGENE,2021-09-07,624.0403836273789,627.3665889571972,614.4588324143875,616.4446411132812,309797
SYNGENE,2021-09-08,616.4445813909515,618.5297166840213,607.9056290538069,609.5439453125,315846
SYNGENE,2021-09-09,609.5440445522622,628.3595347330897,606.6645975082014,626.0758666992188,773343
SYNGENE,2021-09-13,626.0757929290226,671.7990237275312,621.6077235884113,664.0543823242188,4020821
SYNGENE,2021-09-14,667.0331790201818,670.1608521923803,657.3027277985641,662.3665161132812,1605712
SYNGENE,2021-09-15,665.0473474824906,681.4302698973129,659.3877803460463,662.4658203125,1652189
SYNGENE,2021-09-16,662.8629663763681,670.2104833232612,647.5226415730747,654.4232788085938,568219
SYNGENE,2021-09-17,657.302770027956,665.2460059195325,637.494313402921,642.3099365234375,615911
SYNGENE,2021-09-20,636.4516875739704,644.5935153544574,627.5155484348662,638.9835815429688,686968
SYNGENE,2021-09-21,640.4233504127053,664.2530564745734,630.345346316543,652.0403442382812,1057842
SYNGENE,2021-09-22,651.3452778196003,662.5154521724515,646.4800220828619,657.6998901367188,827463
SYNGENE,2021-09-23,661.2743244988891,665.0473490648042,649.5084317047161,653.9765014648438,427248
SYNGENE,2021-09-24,658.2955992661956,659.2388705409132,638.2389188121804,639.9765014648438,336061
SYNGENE,2021-09-27,636.4516504293995,654.1253346859644,626.671567405438,630.3949584960938,774825
SYNGENE,2021-09-28,633.2744476817979,640.4233718601878,609.6433338327989,611.927001953125,745661
SYNGENE,2021-09-29,612.0262625474927,623.4942956127402,602.8418973555125,607.7070922851562,880533
SYNGENE,2021-09-30,613.1185275419224,613.1185275419224,589.8845380468697,595.6434326171875,1522941
SYNGENE,2021-10-01,595.7426343740386,614.4092247973435,594.7993630825314,611.0333862304688,800894
SYNGENE,2021-10-04,611.1327188273772,624.2887034325156,611.0334526183595,622.4021606445312,626172
SYNGENE,2021-10-05,625.4305536397296,633.1255633283174,619.1255738562195,626.9695434570312,821549
SYNGENE,2021-10-06,626.9198265207466,634.7141013738319,607.707091119091,616.1964111328125,491114
SYNGENE,2021-10-07,619.0262178347067,625.1325431145626,613.6148771055141,617.2886352539062,309636
SYNGENE,2021-10-08,617.5865410008807,629.6006600817718,617.5865410008807,620.2673950195312,272506
SYNGENE,2021-10-11,619.5723721261021,627.9127936840154,614.707116116973,617.78515625,329562
SYNGENE,2021-10-12,619.2744609951474,619.2744609951474,604.728387891059,610.5865478515625,470025
SYNGENE,2021-10-13,611.1326564366816,618.4801732163116,608.4518024440017,612.075927734375,299091
SYNGENE,2021-10-14,612.0759189818123,615.5014512233591,604.7780354059822,608.4021606445312,309835
SYNGENE,2021-10-18,610.4376333948968,614.9553364454226,605.7213373373208,608.7993774414062,293682
SYNGENE,2021-10-19,608.7993805059916,618.926957293684,599.1185622338147,605.8703002929688,1150219
SYNGENE,2021-10-20,605.6221308194145,608.0547590408436,595.7427186152942,601.6505126953125,559347
SYNGENE,2021-10-21,589.6859402702299,599.7142503481356,575.8845450362891,591.4235229492188,1448636
SYNGENE,2021-10-22,586.8065352811984,602.3951474082382,570.9200639368681,574.544189453125,913715
SYNGENE,2021-10-25,575.8845782506527,578.615065475117,550.0690626738993,556.82080078125,541423
SYNGENE,2021-10-26,562.1825064239117,565.9555311780163,543.6151812630947,545.7002563476562,899406
SYNGENE,2021-10-27,549.0265302852364,559.9484792857121,542.5726513304098,545.4024047851562,910837
SYNGENE,2021-10-28,551.0619438072306,553.7427978164376,534.182568951874,539.6931762695312,1146336
SYNGENE,2021-10-29,538.7499233860831,543.4662194628022,526.7854370381898,536.9627075195312,388562
SYNGENE,2021-11-01,536.9627275202306,546.0974608031723,531.253526793652,541.3811645507812,512859
SYNGENE,2021-11-02,545.6010306915609,545.6010306915609,534.2322618806653,535.7216186523438,261890
SYNGENE,2021-11-03,536.1684388861385,544.1116750177849,533.4379514658849,541.2819213867188,370354
SYNGENE,2021-11-04,547.0903021207123,552.0051908209772,541.132875963318,549.0761108398438,84679
SYNGENE,2021-11-08,552.0548726612342,553.891721647783,534.3811856209124,543.5655517578125,462685
SYNGENE,2021-11-09,542.9201292613341,552.0548621218959,536.2676574714642,549.1754150390625,268517
SYNGENE,2021-11-10,549.6718534018416,555.9271996240165,538.3527795659654,539.6931762695312,386078
SYNGENE,2021-11-11,541.0832861711879,547.4875319233632,537.7073868376463,541.7286376953125,307936
SYNGENE,2021-11-12,544.1116387044635,556.771170444394,541.1329253538917,550.7144775390625,534248
SYNGENE,2021-11-15,565.9555700700968,598.7214188636287,543.1683994705423,588.990966796875,3570194
SYNGENE,2021-11-16,592.6646174201205,610.3879354279944,584.7710158948222,598.4730834960938,1839064
SYNGENE,2021-11-17,599.2177864295611,607.6574735623718,595.8915810356943,604.7283935546875,548098
SYNGENE,2021-11-18,608.4021506457239,609.9411402935685,596.1894390567262,600.7567749023438,792752
SYNGENE,2021-11-22,601.4518548850667,617.4872855747523,591.2745845382703,602.196533203125,1637122
SYNGENE,2021-11-23,598.1256595708309,607.4092918544611,576.8774802900563,580.9483642578125,1288618
SYNGENE,2021-11-24,583.1327452871197,592.3667441387634,571.3668523216171,573.3526611328125,504171
SYNGENE,2021-11-25,575.884569096549,592.2178590818579,574.3952124523338,584.4235229492188,418087
SYNGENE,2021-11-26,575.9341238411795,598.5226965385784,575.6858977675817,585.5653076171875,619440
SYNGENE,2021-11-29,575.884561347608,592.7639364215897,575.884561347608,583.1327514648438,312192
SYNGENE,2021-11-30,583.1326824707955,596.7354834825759,577.8703018084179,591.919921875,436542
SYNGENE,2021-12-01,595.7426306883037,602.395102184738,577.7710855700362,584.2745971679688,447909
SYNGENE,2021-12-02,584.820644603328,588.9412217730251,579.4093039377727,584.9696044921875,323200
SYNGENE,2021-12-03,587.8987091963328,596.5369901579973,578.8633028101112,590.4306640625,657780
SYNGENE,2021-12-06,590.4307222534131,594.7001997511818,561.2393038789378,565.806640625,755615
SYNGENE,2021-12-07,571.7143823066496,584.8207334448447,557.0194082556161,571.0690307617188,424451
SYNGENE,2021-12-08,575.6859589298978,593.7568311281253,573.2036979301982,590.331298828125,499104
SYNGENE,2021-12-09,593.4093435179541,598.3241718545346,588.0972685753775,592.9625244140625,252187
SYNGENE,2021-12-10,590.7781878543028,604.5795848870263,588.0973335369005,597.9767456054688,574901
SYNGENE,2021-12-13,604.6788055762817,622.5510855440535,594.352575131849,618.5794677734375,1226766
SYNGENE,2021-12-14,621.5581155020677,627.5155415292442,597.82767758632,605.075927734375,1462855
SYNGENE,2021-12-15,607.4588802681112,607.4588802681112,584.870305894396,603.1397705078125,617835
SYNGENE,2021-12-16,605.1255910674352,622.0545987534797,597.9270342582369,604.6787719726562,1436132
SYNGENE,2021-12-17,604.67880116182,604.67880116182,577.4235622895294,581.4945068359375,674075
SYNGENE,2021-12-20,581.246225269525,583.8277523144404,560.9909524790116,575.6362915039062,590426
SYNGENE,2021-12-21,583.2817025575946,596.3880527727764,576.083145649484,578.6646728515625,596414
SYNGENE,2021-12-22,576.0334636944747,594.5510928435498,576.0334636944747,591.075927734375,264195
