symbol,Date,Open,High,Low,Close,Volume
ZEEL,2021-05-07,174.2588825906808,180.70063824749633,171.843222412512,176.43771362304688,21179867
ZEEL,2021-05-10,177.33767382032855,183.4005090475043,176.72192378037624,179.0428466796875,13695685
ZEEL,2021-05-11,178.0955271211186,179.80069995262087,175.30094594291177,177.00611877441406,9111997
ZEEL,2021-05-12,176.67453477296186,187.7581354039311,173.3589268817803,182.83209228515625,30610882
ZEEL,2021-05-14,183.92152051022094,184.72674543896812,176.39035608715167,181.50587463378906,18946472
ZEEL,2021-05-17,182.07423937270366,183.77941206636194,177.29028786865527,178.28497314453125,16998275
ZEEL,2021-05-18,179.99015329374728,184.7267362751617,179.65858670308663,180.41644287109375,16370272
ZEEL,2021-05-19,181.69532363445967,185.4372212488842,180.7006383306496,182.5005340576172,17744630
ZEEL,2021-05-20,184.3951788318593,184.44254755500413,179.27967474012675,181.50587463378906,14928706
ZEEL,2021-05-21,185.6740554573376,188.51600528576623,180.1796162313947,180.6532745361328,36903604
ZEEL,2021-05-24,182.59526255248218,190.07905741469526,180.70062947800764,187.6160430908203,26696689
ZEEL,2021-05-25,189.4633274637531,193.48942317235785,188.04235250777495,190.93167114257812,25885294
ZEEL,2021-05-26,193.25258901164165,196.14190757166912,192.35264112046048,195.099853515625,17320393
ZEEL,2021-05-27,195.57351351459982,203.15204648260487,192.96839280684807,198.6996612548828,102639504
ZEEL,2021-05-28,202.7257463439437,204.904577349836,199.1733092000662,200.5942840576172,24722072
ZEEL,2021-05-31,200.92586044540764,203.6257041335721,197.1839482406514,198.32073974609375,15441552
ZEEL,2021-06-01,199.4101435879268,202.4415538061211,193.7736127290351,201.9678955078125,27473056
ZEEL,2021-06-02,201.11531570224702,203.9572654829055,199.6469720912593,201.58897399902344,21107780
ZEEL,2021-06-03,202.15735671557684,209.35696865958766,201.02057968623413,208.03073120117188,27032934
ZEEL,2021-06-04,205.18877432081325,209.78325100065697,204.7151160370209,206.79920959472656,21970877
ZEEL,2021-06-07,207.4623305667897,210.96739901415194,205.66243485068318,206.13609313964844,23608067
ZEEL,2021-06-08,207.4623190726205,209.59378125487342,203.10465727360878,208.55172729492188,16723656
ZEEL,2021-06-09,208.40965792902827,214.23564940280974,202.82049561198434,205.14141845703125,23807905
ZEEL,2021-06-10,207.22550102208464,212.62520261487933,204.14672214975653,210.39901733398438,24055745
ZEEL,2021-06-11,211.2516076051189,214.04618876093215,207.88863069172464,208.88331604003906,11069850
ZEEL,2021-06-14,208.8832987236673,209.26221956070583,202.5362807464005,206.7044677734375,12388921
ZEEL,2021-06-15,207.69915993542566,222.09836904452914,207.1781329260208,218.26173400878906,44025606
ZEEL,2021-06-16,217.88281236745792,219.77744551847928,214.23563776978025,215.5618896484375,14531890
ZEEL,2021-06-17,213.9988067466807,219.25641658557632,210.49373833905156,211.9620819091797,19041251
ZEEL,2021-06-18,213.14623069405664,214.61457428537426,201.44686513844354,210.2569122314453,17030805
ZEEL,2021-06-21,206.89394802774893,212.34101869810533,204.620393877736,210.0200958251953,15831666
ZEEL,2021-06-22,212.00945179932157,212.10417478362163,205.94661706287002,206.6571044921875,9338957
ZEEL,2021-06-23,208.88331178397982,210.30428669407493,204.62038705369451,205.0466766357422,9257067
ZEEL,2021-06-24,206.51501237471805,207.03603937948824,202.34682524636415,203.4362335205078,8267604
ZEEL,2021-06-25,204.80984874481575,208.26756305360786,204.28882171692607,206.84658813476562,5652460
ZEEL,2021-06-28,207.46232419319196,209.83061556526036,205.80452023274407,207.6044158935547,6550799
ZEEL,2021-06-29,208.40966835847001,209.12015586423752,204.09937459916605,204.6677703857422,5941840
ZEEL,2021-06-30,206.23081451257946,206.42027493570396,202.29945652685709,203.4362335205078,6262355
ZEEL,2021-07-01,204.62038429605838,206.51501748398485,203.10467196375558,203.90989685058594,7236555
ZEEL,2021-07-02,204.95194239353756,206.7518380655258,203.4835988427559,205.6624298095703,5672652
ZEEL,2021-07-05,207.27286748678424,208.12544661403768,205.80452391882227,207.3202362060547,4474970
ZEEL,2021-07-06,207.4623365173178,211.72526124027638,206.7044803422554,207.8886260986328,11029058
ZEEL,2021-07-07,207.27288401024876,208.69385897221815,205.89927777132598,208.07809448242188,5669182
ZEEL,2021-07-08,208.55173262937097,211.29895929637556,203.24676862412332,204.76246643066406,6358866
ZEEL,2021-07-09,205.0940442961366,205.99399217689398,203.24677981354947,205.18878173828125,4545309
ZEEL,2021-07-12,207.3676010887232,207.3676010887232,203.6730720749076,204.004638671875,5141836
ZEEL,2021-07-13,205.09404488338424,205.18878232580016,202.15735762734175,203.2467803955078,3801626
ZEEL,2021-07-14,203.2941520475503,203.62570419097742,201.7784396764695,202.96258544921875,3920568
ZEEL,2021-07-15,203.43623322423983,203.57832492765036,198.41545251678193,198.7943878173828,5824639
ZEEL,2021-07-16,199.41014661655424,201.11531940734412,195.71561761559644,197.94180297851562,6418861
ZEEL,2021-07-19,197.04183967350184,199.31539358008095,194.7682857669227,195.62086486816406,4489542
ZEEL,2021-07-20,196.85238548202017,196.85238548202017,189.2738529472352,190.78955078125,7631907
ZEEL,2021-07-22,192.0210610454665,194.67355026610701,191.73686319059368,194.05780029296875,4171113
ZEEL,2021-07-23,194.86302436242445,196.47345971320726,193.8209847612847,195.099853515625,4662740
ZEEL,2021-07-26,194.6261872686095,198.17862442168064,193.77360813383393,194.91038513183594,5690399
ZEEL,2021-07-27,195.19458571280296,195.52613784543027,189.46331746840298,189.98434448242188,6733404
ZEEL,2021-07-28,190.03171320276977,191.357950643087,187.85288216090234,189.98434448242188,6739382
ZEEL,2021-07-29,190.93165571514413,191.50003697866688,188.04233731380023,188.61073303222656,3907940
ZEEL,2021-07-30,189.17910219364686,195.1471990357198,186.62135053415923,192.06842041015625,9319250
ZEEL,2021-08-02,193.39469142132683,193.48942886981024,191.12113720677706,191.7842559814453,5407707
ZEEL,2021-08-03,192.3052744397362,194.6261972747521,190.4106411940245,193.5367889404297,5731325
ZEEL,2021-08-04,196.37872870649988,202.53628643829379,190.41063139854967,191.16848754882812,25196399
ZEEL,2021-08-05,192.68420815352007,192.68420815352007,188.70548096323753,190.9790496826172,5623545
ZEEL,2021-08-06,190.9790354161522,193.72624781841242,185.3898587132407,186.19508361816406,10855957
ZEEL,2021-08-09,179.99014022926877,188.2791598450904,179.04282370174633,181.17428588867188,28640365
ZEEL,2021-08-10,182.5479010388814,182.73736146282525,172.69581444476316,173.73785400390625,18572935
ZEEL,2021-08-11,175.15882832549266,175.15882832549266,168.24342891600077,171.93795776367188,18273459
ZEEL,2021-08-12,172.98001217926475,176.57980359622755,172.41161645295284,175.15882873535156,11685849
ZEEL,2021-08-13,176.05879306253476,176.05879306253476,172.03269757723783,173.59576416015625,5903634
ZEEL,2021-08-16,173.737852797463,174.77990680427382,171.0853779708604,171.5590362548828,4139288
ZEEL,2021-08-17,172.31688143360603,172.88527716790045,167.86449636464639,169.3328399658203,7336721
ZEEL,2021-08-18,169.90123626040454,169.90123626040454,165.78040331044053,167.39083862304688,8089677
ZEEL,2021-08-20,164.92783780475833,166.44353580175473,161.04383368107617,161.47012329101562,10080518
ZEEL,2021-08-23,162.74897067585582,164.69097230932164,158.01238837711088,160.99642944335938,10096320
ZEEL,2021-08-24,161.47011223682446,163.60157459550774,160.66490179648667,162.98582458496094,6570936
ZEEL,2021-08-25,163.885771167479,165.30674606199472,160.6649005218717,161.1859130859375,5964565
ZEEL,2021-08-26,161.1859045357674,162.37005021838368,158.72289018886755,159.19654846191406,5813113
ZEEL,2021-08-27,158.20186587064194,162.6542508215296,158.20186587064194,161.75430297851562,5173771
ZEEL,2021-08-30,162.46480213556046,164.92783115689522,162.41743341305312,163.9805145263672,6047087
ZEEL,2021-08-31,164.69099589117243,164.83308759851985,161.99113781233848,162.6068878173828,4048562
ZEEL,2021-09-01,163.88575419842692,165.59092678626968,162.74897729149927,164.69097900390625,6942115
ZEEL,2021-09-02,165.84435521013577,166.56520866830866,163.92207932167474,165.94046020507812,6040834
ZEEL,2021-09-03,166.27686044349102,171.17866971016858,166.18074078500683,169.5447235107422,8531340
ZEEL,2021-09-06,171.32283904094217,175.40767531541064,170.36170109400842,172.52426147460938,11031915
ZEEL,2021-09-07,173.91791928828582,174.06209878869672,170.4097714319856,170.9384002685547,7037519
ZEEL,2021-09-08,171.85147662774685,172.95677945688902,169.73697596958684,170.50587463378906,5332714
ZEEL,2021-09-09,170.45783587223772,176.6091134118252,170.02531202511778,175.8882598876953,8692351
ZEEL,2021-09-13,175.8882511982865,181.41479461025452,174.63876888502904,179.58863830566406,11521335
ZEEL,2021-09-14,197.51386152101344,260.3722816570005,197.51386152101344,251.38563537597656,218600225
ZEEL,2021-09-15,251.38563944499197,289.06226186837466,241.43786965648445,245.95521545410156,200295409
ZEEL,2021-09-16,245.95521530679133,252.29873215295808,235.6710413483836,237.54525756835938,37987576
ZEEL,2021-09-17,237.97776560606638,251.81814641281665,232.78761180418394,245.52268981933594,76050862
ZEEL,2021-09-20,242.11064711607833,257.2966445368817,240.47671551144552,245.52268981933594,52771511
ZEEL,2021-09-21,247.9255450159869,251.00116884562289,238.41027054678287,245.76296997070312,23976844
ZEEL,2021-09-22,270.3200679496373,341.54040105175596,270.3200679496373,323.7112731933594,191544190
ZEEL,2021-09-23,329.6703157965001,348.79695507405825,302.7584532825001,305.8341064453125,138183537
ZEEL,2021-09-24,309.4864305868629,320.0589484019421,294.49267218279357,306.50689697265625,73023126
ZEEL,2021-09-27,293.14708487760015,315.20521332480195,290.2636709279844,309.7267150878906,47746149
ZEEL,2021-09-28,310.25533089689685,310.4475702272022,295.4057665763226,297.13580322265625,29276423
ZEEL,2021-09-29,294.1081964859387,300.5478321285653,292.185920691913,297.85662841796875,26734801
ZEEL,2021-09-30,291.12869422380265,297.56833055401387,288.34139989117546,291.41705322265625,30872327
ZEEL,2021-10-01,288.3414086030789,291.03258335073235,272.96320014424805,284.3526916503906,36734296
ZEEL,2021-10-04,284.01627278308155,294.5407453853498,280.55617019249996,289.5428161621094,21838276
ZEEL,2021-10-05,288.245269142449,291.4170420182661,282.7187258570191,287.8127746582031,18671616
ZEEL,2021-10-06,288.7738877807434,294.8770898535075,281.1328299020476,283.2473449707031,20947344
ZEEL,2021-10-07,283.7279487548726,285.93855441772945,280.1717264294727,281.3251037597656,9513397
ZEEL,2021-10-08,283.5356839205348,287.4763552243947,280.8925546636484,283.19927978515625,11723263
ZEEL,2021-10-11,283.5357083067602,303.1429175233476,274.26073252847,294.3485107421875,26910318
ZEEL,2021-10-12,296.89547896744523,301.4128386402557,285.4579443043971,294.2523498535156,35716451
ZEEL,2021-10-13,291.12867436106154,309.24613028445077,286.9477184815714,304.68072509765625,45042091
ZEEL,2021-10-14,308.5252856997694,309.0058546806102,299.20223573881754,307.41998291015625,26317075
ZEEL,2021-10-18,307.03556867180555,310.44759709297125,297.03970926296984,298.769775390625,20938494
ZEEL,2021-10-19,299.8750429585231,308.5252845823267,289.3986450804594,297.1838684082031,28366351
ZEEL,2021-10-20,298.9138960874757,312.3698271010598,294.781014723087,307.6121826171875,37524512
ZEEL,2021-10-21,311.6970321448033,319.04976108545566,304.2482128723697,308.5733337402344,39983507
ZEEL,2021-10-22,309.58253795139234,316.83911770351483,292.18593528053975,296.0304870605469,31263670
ZEEL,2021-10-25,296.9916137813937,299.2502937331064,281.6134072425513,292.57037353515625,15469404
ZEEL,2021-10-26,293.9640346528068,312.3698197011873,288.34137203186515,305.1612854003906,32370105
ZEEL,2021-10-27,305.0652051798957,305.0652051798957,289.8311615218843,291.5131530761719,17194768
ZEEL,2021-10-28,291.7053745327156,293.627650476918,283.6318214333861,285.7463073730469,14925459
ZEEL,2021-10-29,285.45797933991986,297.6163688899291,285.45797933991986,289.2544860839844,14679306
ZEEL,2021-11-01,292.08979482834104,300.5958709024523,289.6869501368746,299.05804443359375,10772688
ZEEL,2021-11-02,300.78814938932925,304.5846268973932,298.67363405277416,301.6531677246094,9143980
ZEEL,2021-11-03,301.7973010268367,303.2390078788757,293.2912247334862,294.9251708984375,8651729
ZEEL,2021-11-04,296.9916514767546,299.20225721465164,296.94360630786315,298.0969543457031,1383317
ZEEL,2021-11-08,298.91390642161923,308.47724088382665,296.9916304960783,304.4884948730469,14261936
ZEEL,2021-11-09,303.7196196152247,315.1091112171166,300.40368165577087,311.98541259765625,17183572
ZEEL,2021-11-10,309.39028610135915,311.93729568615527,300.9803294231448,305.0171203613281,8233847
ZEEL,2021-11-11,305.64187414182976,310.06311466554786,298.04889005305455,301.8453674316406,10061766
ZEEL,2021-11-12,309.96696035564736,309.96696035564736,296.51103029369676,300.5478210449219,13094002
ZEEL,2021-11-15,301.79728516065455,315.01293060956857,299.92305461889606,312.4178466796875,16644723
ZEEL,2021-11-16,314.77269644451644,323.6632229853157,310.4475754246681,312.033447265625,32373100
ZEEL,2021-11-17,311.8892595570434,313.8115354248834,305.73798264627567,307.7563781738281,9040258
ZEEL,2021-11-18,308.0447293605551,309.9189601953904,294.7329621786534,301.5090026855469,14285918
ZEEL,2021-11-22,301.7972973442001,302.7584352338313,281.51728200666145,287.3321838378906,15365142
ZEEL,2021-11-23,287.2841285876449,301.7492723944759,284.8332385375572,300.2594909667969,14920287
ZEEL,2021-11-24,305.11326953070886,324.6724043460704,302.0856613684217,321.404541015625,40329091
ZEEL,2021-11-25,323.9034752176151,330.391156101054,317.9444084512974,327.6999816894531,30805171
ZEEL,2021-11-26,321.0200454748011,337.45550875914233,313.33094258917714,329.2377624511719,46362355
ZEEL,2021-11-29,330.63145782353143,332.5056885758117,315.7338194622967,317.07940673828125,18714952
ZEEL,2021-11-30,321.0201026437088,323.3268280538696,309.00587724536643,311.6970520019531,16291378
ZEEL,2021-12-01,315.25325126982284,325.6335295180173,311.98538806810257,323.9515380859375,14940941
ZEEL,2021-12-02,324.43212234116476,330.0547855451593,318.425009800915,328.8533630371094,13740751
ZEEL,2021-12-03,334.47600718487973,342.1651107983252,332.073162305678,335.96575927734375,34508192
ZEEL,2021-12-06,338.3205785858497,349.8542346740037,337.8400095821766,342.1651306152344,38258224
ZEEL,2021-12-07,346.9227799742384,347.78779832572445,335.29300406851223,337.0230407714844,17428900
ZEEL,2021-12-08,339.18558872440417,346.7785729325146,337.4555520856562,342.93402099609375,16944434
ZEEL,2021-12-09,344.0393466584676,356.5821853819852,340.8195286060833,353.6507263183594,28325189
ZEEL,2021-12-10,354.611862748786,358.9850287424586,352.16094334716496,356.5821838378906,14812417
ZEEL,2021-12-13,359.4175860099837,360.4267692311888,340.77148434980575,344.1354675292969,20506495
ZEEL,2021-12-14,341.4923332388853,358.1680840679308,339.3778471538142,355.8613586425781,19401301
ZEEL,2021-12-15,357.06277235224593,363.98297778861894,349.66199790866926,352.9779357910156,25662380
ZEEL,2021-12-16,355.957462552828,357.06276538149706,346.201917763369,353.8910217285156,16079499
ZEEL,2021-12-17,351.295931628503,351.4881709571107,325.48937100369994,329.04559326171875,29550773
ZEEL,2021-12-20,325.44133423435676,337.21527479108573,310.0150516610677,318.61724853515625,31648004
ZEEL,2021-12-21,322.50984251915565,342.3092910842904,316.2144003839704,334.2837829589844,46828469
ZEEL,2021-12-22,328.7091576360887,345.6732354898767,319.7705870119581,335.19683837890625,70617043
ZEEL,2021-12-23,341.2039692436234,343.31848444763324,322.2214948983796,325.0087890625,31445496
ZEEL,2021-12-24,328.70919800574336,328.70919800574336,317.22358710301796,318.90557861328125,15973004
ZEEL,2021-12-27,319.0978188402918,320.73176518747715,303.2390416991327,305.5938415527344,22394765
ZEEL,2021-12-28,305.59386147244095,312.75432250395846,304.6807685721532,309.0058898925781,14889633
ZEEL,2021-12-29,309.4864387547408,312.22568794544367,304.3924190420405,305.5938415527344,10749681
ZEEL,2021-12-30,307.37192360846876,309.00586995674485,301.79733488776947,305.7380065917969,13792892
ZEEL,2021-12-31,306.69912143681177,310.4475535232488,305.9782679843584,308.3330383300781,7867316
ZEEL,2022-01-03,306.2665949254074,311.8892576711616,306.2665949254074,310.3995056152344,5400666
ZEEL,2022-01-04,311.9854059959271,316.5988567420965,308.6694681066398,309.8228454589844,8071486
ZEEL,2022-01-05,309.96696894103377,310.2552985748503,305.0651598449485,306.6510314941406,5910270
ZEEL,2022-01-06,303.959853727188,312.9464987471814,302.99871584978973,311.9372863769531,8785346
