symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2019-02-18,68.2250697567128,68.99586604941574,67.51067232204403,67.96186828613281,7973918
POWERGRID,2019-02-19,67.77387319607837,68.80787102806582,67.2662732404123,67.47307586669922,10824411
POWERGRID,2019-02-20,67.96185679642262,68.65745619408627,67.15345970176031,68.35665893554688,9658184
POWERGRID,2019-02-21,68.69505712635731,68.80785482335597,67.99945772869367,68.35665893554688,9197823
POWERGRID,2019-02-22,68.31905220405777,68.65745036614351,67.86785125473408,68.39424896240234,12182132
POWERGRID,2019-02-25,68.05586181497195,68.61986054300117,67.11586393492323,68.4130630493164,29907322
POWERGRID,2019-02-26,67.49185719668408,68.69505641806484,67.24745878916393,68.13105773925781,13683801
POWERGRID,2019-02-27,68.16866828280192,69.2966657994616,67.62346744315701,68.22506713867188,13566494
POWERGRID,2019-02-28,68.77027039388375,69.46586995847039,67.90547424319702,68.75147247314453,69863939
POWERGRID,2019-03-01,68.84546333360966,69.08986177055124,68.46946416914105,68.88306427001953,7227772
POWERGRID,2019-03-05,69.18386815783687,69.72906903822323,68.6574702973557,68.80786895751953,15733697
POWERGRID,2019-03-06,68.84545134145849,70.08625142795962,68.31905362285838,69.3718490600586,20336766
POWERGRID,2019-03-07,70.31187453647651,71.2518726546186,69.40947736302334,70.36827850341797,12295538
POWERGRID,2019-03-08,70.68786596592668,70.85706764840566,69.65386815032657,70.3118667602539,6211299
POWERGRID,2019-03-11,70.8758576739163,73.69585650215858,70.59385830107358,73.05665588378906,17678891
POWERGRID,2019-03-12,73.18825051854189,75.95184516230889,73.18825051854189,73.82744598388672,26457157
POWERGRID,2019-03-13,74.48545376698355,74.54185772375214,72.60545786977066,73.22586059570312,6930222
POWERGRID,2019-03-14,73.23749005117008,73.5475698627745,72.57856388001832,72.71422576904297,8466765
POWERGRID,2019-03-15,72.52040877134414,75.27238621419436,72.52040877134414,74.90416717529297,14301914
POWERGRID,2019-03-18,75.25301420323322,76.6677616911947,74.90417314906635,76.37705993652344,14247336
POWERGRID,2019-03-19,76.04759153596281,77.5980007849232,75.6987505063853,77.13288116455078,16995997
POWERGRID,2019-03-20,77.22980664920338,77.46236390579284,76.16389994678848,76.51274108886719,9060589
POWERGRID,2019-03-22,76.70652445440635,77.8499482238264,76.41582269413448,76.9390869140625,8782833
POWERGRID,2019-03-25,76.43521298379287,78.87711131655152,75.62124687287331,78.29570770263672,14506515
POWERGRID,2019-03-26,78.35383410042493,79.03213820487909,77.28792765056839,78.62515258789062,8371544
POWERGRID,2019-03-27,78.68331239268731,79.34223335324093,76.93910150038388,77.5980224609375,11579885
POWERGRID,2019-03-28,77.52049007830449,77.52049007830449,76.14449859835935,76.8421859741211,17034861
POWERGRID,2019-04-01,76.82280714919025,77.40421070071446,75.62123875793483,75.79566192626953,10617688
POWERGRID,2019-04-02,75.97006844555966,77.83055729982857,75.97006844555966,77.44295501708984,17946031
POWERGRID,2019-04-03,77.67553844109568,78.5088825228759,77.57863784420975,77.88871765136719,15076661
POWERGRID,2019-04-04,78.08251306311166,78.78020046334274,76.93908925884482,77.26854705810547,10130253
POWERGRID,2019-04-05,77.79181413586167,77.79181413586167,75.98946415284338,76.08636474609375,9883976
POWERGRID,2019-04-08,76.74528668097196,77.6367699871858,75.7956588162366,76.88094329833984,13511642
POWERGRID,2019-04-09,77.11350576084578,77.26854565011863,76.37706234390477,76.88094329833984,10655872
POWERGRID,2019-04-10,76.64838944934769,77.38483289853647,76.64838944934769,76.99723052978516,8637199
POWERGRID,2019-04-11,77.19102848350961,77.28792907164188,75.83442024965768,75.95069885253906,13713296
POWERGRID,2019-04-12,76.22202005213741,76.60962239169909,75.60185525740009,76.37705993652344,11004111
POWERGRID,2019-04-15,76.66775548984202,77.84994042700556,76.39643177121788,76.76465606689453,8965316
POWERGRID,2019-04-16,77.13287918497991,77.4623369361744,76.16387342924864,76.29953002929688,4918434
POWERGRID,2019-04-18,76.49335006695839,76.68715126595494,75.00108504044016,75.31116485595703,11593259
POWERGRID,2019-04-22,75.27240424350799,76.24141024722901,74.9623244251949,75.50496673583984,7772049
POWERGRID,2019-04-23,75.11736129992782,75.40806308930101,74.43905712472373,74.80728149414062,6686014
POWERGRID,2019-04-24,74.84602543372264,75.44681218900473,73.66384045082744,74.40028381347656,7288151
POWERGRID,2019-04-25,74.49718735586681,75.89255682631209,73.91578384794738,74.24524688720703,17599280
POWERGRID,2019-04-26,74.03206137967229,75.34991351771743,73.78012091464358,73.95454406738281,8664580
POWERGRID,2019-04-30,74.30339013230605,74.61347517397881,71.86149737224945,72.24909973144531,14290974
POWERGRID,2019-05-02,72.50104601494851,73.95455497824142,72.26848352938286,73.72199249267578,8897549
POWERGRID,2019-05-03,73.99331363202292,74.78789640076465,73.7219898656657,73.97393035888672,10782838
POWERGRID,2019-05-06,73.64446264196808,74.74913039646256,73.19872098866492,73.81888580322266,5477945
POWERGRID,2019-05-07,73.83826127734753,75.11735214908619,73.83826127734753,74.24524688720703,9450289
POWERGRID,2019-05-08,74.40030468944067,75.09799222128775,73.21811937483636,73.64447784423828,10180731
POWERGRID,2019-05-09,73.60571782244838,73.66385713265655,72.22972610915272,72.83051300048828,7921214
POWERGRID,2019-05-10,73.02431515386793,73.0436931717908,71.72584600879122,71.91964721679688,5938686
POWERGRID,2019-05-13,71.8808676461138,72.11343008802417,70.5630208182122,70.79557800292969,5504435
POWERGRID,2019-05-14,70.50488246043695,71.39637102323388,70.17542466740521,70.4079818725586,11334983
POWERGRID,2019-05-15,70.98938446633188,71.5514099715132,68.78005424607353,69.1870346069336,7616268
POWERGRID,2019-05-16,69.5164907511586,70.8149595341794,69.3226895971911,70.4854965209961,8660893
POWERGRID,2019-05-17,70.42735823629035,71.16380158049012,69.90409406163506,70.60177612304688,10183233
POWERGRID,2019-05-20,72.1328071164336,73.21809674480392,71.33822447937787,72.88863372802734,6287120
POWERGRID,2019-05-21,72.96616477681978,73.10182666306244,71.22195404362684,71.29947662353516,7748239
POWERGRID,2019-05-22,71.2800641063143,71.82271142865625,70.46610363718469,70.58238220214844,6972640
POWERGRID,2019-05-23,72.09404972355097,72.90801567444733,70.97000400907174,71.57078552246094,13966122
POWERGRID,2019-05-24,71.95840454101562,72.30724564474684,71.4157569827738,71.95840454101562,7240775
POWERGRID,2019-05-27,72.2684761356452,73.4894224884583,71.95839635807765,72.61731719970703,6424176
POWERGRID,2019-05-28,72.96616572888591,74.14835617334715,72.7917478076071,73.72199249267578,11255911
POWERGRID,2019-05-29,74.1871168140875,74.80728168443328,73.3925287667966,73.7026138305664,8310232
POWERGRID,2019-05-30,74.96232362954264,75.15612482822984,72.92741104332713,74.1095962524414,34989609
POWERGRID,2019-05-31,74.22586809926665,74.57471443084346,73.02430498274558,73.3731460571289,11849847
POWERGRID,2019-06-03,73.74136279350458,75.0010756870777,73.64446220609075,74.82665252685547,12106965
POWERGRID,2019-06-04,74.63286291957773,75.97009333602688,74.40030042230038,74.78790283203125,11447117
POWERGRID,2019-06-06,75.58248668178322,76.80343315243151,75.25302360057493,75.75690460205078,26132949
POWERGRID,2019-06-07,75.75690001657773,75.98946248671827,74.09021195209206,74.32276916503906,8783688
POWERGRID,2019-06-10,74.78790056722757,75.95070776120686,74.57472135120895,75.31116485595703,11231885
POWERGRID,2019-06-11,75.69877761189984,75.85381754087257,74.76853278086874,75.05923461914062,6589306
POWERGRID,2019-06-12,74.80729077390372,75.03984802849568,73.76076209946199,74.09022521972656,7509749
POWERGRID,2019-06-13,74.10959633543007,75.36930412830745,73.5088147217046,75.1367416381836,11041648
POWERGRID,2019-06-14,75.19487961605692,76.33830343510412,74.94293387379831,75.42743682861328,34979466
POWERGRID,2019-06-17,76.12512287682661,76.14450089179535,75.0398331231288,75.2142562866211,10860754
POWERGRID,2019-06-18,75.466216965045,77.07476612534676,75.25303771455971,76.66778564453125,17815522
POWERGRID,2019-06-19,76.784029763959,78.10188174356055,76.74527374107039,77.63675689697266,32722391
POWERGRID,2019-06-20,77.77243903798161,78.58640510326217,77.24917476335884,77.88871765136719,11459458
POWERGRID,2019-06-21,77.98563157531943,78.31509471247274,76.95848612423715,77.48175048828125,16601442
POWERGRID,2019-06-24,77.52049179507196,77.81119356044557,76.57086392530745,77.15226745605469,9883389
POWERGRID,2019-06-25,77.13287848769293,78.4119639708181,77.13287848769293,78.14064025878906,10375296
POWERGRID,2019-06-26,78.08252976209731,81.76475295858548,77.92748983684199,81.26087188720703,31182825
POWERGRID,2019-06-27,81.0476752788941,81.35775506295573,79.94300750523522,80.5050277709961,13741562
POWERGRID,2019-06-28,80.29184687667937,81.24147473820211,79.3228410005106,80.1949462890625,12067819
POWERGRID,2019-07-01,80.33061248192378,81.39651900301503,79.71044763639561,80.25308990478516,11211814
POWERGRID,2019-07-02,80.38875515272983,81.0864373474208,79.98177474869242,80.36937713623047,12203723
POWERGRID,2019-07-03,80.69882309340174,81.26084857556556,80.11741959758801,80.9895248413086,13693989
POWERGRID,2019-07-04,81.00890988848153,81.70659199587926,80.50502369341145,81.47402954101562,12324046
POWERGRID,2019-07-05,81.41588812226871,82.17171476660239,79.14841344646074,79.78795623779297,12525923
POWERGRID,2019-07-08,79.45849835561197,79.98176255042245,77.65614332268775,78.00498962402344,8948141
POWERGRID,2019-07-09,78.27632056585298,79.53602833385017,77.36545389755472,79.36161041259766,6875651
POWERGRID,2019-07-10,79.34222085807431,80.02052498714772,78.72205603148278,79.57478332519531,12675299
POWERGRID,2019-07-11,80.001146913455,81.06705340121823,79.88486305138294,80.85387420654297,7808266
POWERGRID,2019-07-12,80.85387268558637,81.33837562545557,79.22594070474847,80.11742401123047,6349095
POWERGRID,2019-07-15,79.7104488278824,80.13681249413077,78.64454229085831,79.43912506103516,6656137
POWERGRID,2019-07-16,79.38099054457405,81.1639626382292,79.18718934433313,80.97016143798828,6627472
POWERGRID,2019-07-17,80.9313871407245,81.60969123256335,80.02052059453085,80.62130737304688,6388864
POWERGRID,2019-07-18,80.97015352892643,80.97015352892643,79.45850536614203,79.59416198730469,8419638
POWERGRID,2019-07-19,79.76858917051223,80.4856546289118,78.60578202408927,79.72982788085938,10869152
POWERGRID,2019-07-22,79.84610596607504,80.3112256366365,78.5282537565008,79.10965728759766,9061812
POWERGRID,2019-07-23,79.34221702176305,81.78411492267412,79.14841585139834,81.57093048095703,14046808
POWERGRID,2019-07-24,81.26086856109346,82.55933773919858,80.834504841197,81.31900787353516,18181391
POWERGRID,2019-07-25,81.39652330489466,83.10197277733646,81.33838399756478,82.61746978759766,28085772
POWERGRID,2019-07-26,82.61745634231939,82.94691937316328,81.49341064049288,81.9972915649414,10950941
POWERGRID,2019-07-29,82.30738264145126,82.3655219435995,80.05928581510702,80.58255004882812,5948953
POWERGRID,2019-07-30,80.54379277006417,81.31899752313603,80.11742910443591,80.71821594238281,10050004
POWERGRID,2019-07-31,80.42751069000566,82.92754801367796,80.21432623779233,81.70659637451172,26229893
POWERGRID,2019-08-01,82.15233434601137,83.81902757264476,81.31899036129128,82.9469223022461,27069006
POWERGRID,2019-08-02,82.5399400426938,82.92754765803815,80.75697340095438,81.60969543457031,20863783
POWERGRID,2019-08-05,81.39651413202317,81.39651413202317,76.29953904861263,77.96623229980469,18063375
POWERGRID,2019-08-06,77.75304050772661,78.50886711800744,76.06697465850336,76.7840347290039,11846580
POWERGRID,2019-08-07,77.13288973727525,77.88871117583146,76.39644105641422,77.07474517822266,9432897
POWERGRID,2019-08-08,76.76465921648096,80.87324490351772,76.37705689236793,78.56700897216797,6595239
POWERGRID,2019-08-09,78.87711131655152,80.95078525761981,78.00500589567932,78.29570770263672,9175926
POWERGRID,2019-08-13,77.69492081394161,79.61355484273811,76.2607950539349,78.29570770263672,7558090
POWERGRID,2019-08-14,77.92748402424287,79.92363539884965,76.64839816480006,79.51665496826172,8024154
POWERGRID,2019-08-16,79.10966234297277,83.04383069388953,78.41198016394965,81.8422622680664,11894601
POWERGRID,2019-08-19,82.03838710253474,82.37179773794604,80.86164743886033,81.21466827392578,8100095
POWERGRID,2019-08-20,81.1950545516278,82.72481498399907,80.66552066191124,80.82241821289062,8711658
POWERGRID,2019-08-21,81.05776165497342,81.43039796822168,80.13598129076756,80.37133026123047,5649369
POWERGRID,2019-08-22,80.21443895440943,80.62629569458689,78.76312462392701,79.52800750732422,5059207
POWERGRID,2019-08-23,79.25343030115741,80.25365682158002,78.72389642321085,79.0376968383789,7611285
POWERGRID,2019-08-26,79.37110660283375,79.82219439253684,78.11592083200696,79.58684539794922,7846961
POWERGRID,2019-08-27,79.6456690819923,82.13643536174561,79.6456690819923,81.0185317993164,18828020
POWERGRID,2019-08-28,81.56768157990447,82.86209828257611,80.15559304980083,80.70474243164062,15756988
POWERGRID,2019-08-29,80.70475920066953,81.11661600244207,79.88104027693944,80.33212280273438,8660979
POWERGRID,2019-08-30,80.54785372843212,81.27351097899017,76.09585921862629,78.64546203613281,15630977
POWERGRID,2019-09-03,78.99847945495318,79.39072602515304,76.89995924034702,77.29220581054688,9494810
POWERGRID,2019-09-04,77.4490860985467,78.05707133884809,76.60575722476959,77.23335266113281,8565768
POWERGRID,2019-09-05,78.05707680327339,79.74373466890296,77.40986580535657,78.1943588256836,14199248
POWERGRID,2019-09-06,78.5866160291611,80.15560228330777,78.46894418817392,79.82219696044922,13782929
POWERGRID,2019-09-09,79.72413275480736,80.35172298012859,79.15537312790262,79.58684539794922,4769289
POWERGRID,2019-09-11,79.62607734508163,79.97909820448264,78.37088615589494,78.99848175048828,7723322
POWERGRID,2019-09-12,79.23381495380055,79.23381495380055,77.52754160026957,78.3120346069336,11516235
POWERGRID,2019-09-13,78.25319418107082,79.62605686353288,78.07668113668092,79.48876953125,7223537
POWERGRID,2019-09-16,78.84156591514018,80.0183053872955,78.7827246853856,79.29264831542969,6031015
POWERGRID,2019-09-17,79.39072213589125,79.50839397311276,78.19436696327901,78.62583923339844,5823968
POWERGRID,2019-09-18,78.64544564262238,79.62606190648631,77.76289100514484,79.25342559814453,7206830
POWERGRID,2019-09-19,79.5280013652623,79.5280013652623,78.09629734433832,78.90040588378906,6306748
POWERGRID,2019-09-20,78.52777988991265,81.9403271112491,76.64499851825533,76.95879364013672,51859153
POWERGRID,2019-09-23,77.27258560425366,77.76289375351456,73.11477143448444,73.86003875732422,24586363
POWERGRID,2019-09-24,73.70313509780925,75.2917312415214,72.56561602976666,74.70336151123047,18234411
POWERGRID,2019-09-25,75.89972072169925,79.78296009417694,75.7428178620567,77.95901489257812,48245282
POWERGRID,2019-09-26,78.42971312144127,78.99847272787243,77.31180942752935,78.15514373779297,15826874
POWERGRID,2019-09-27,77.58639157127773,78.3512745194542,76.89996006605745,77.70406341552734,10034452
POWERGRID,2019-09-30,77.27257986741715,78.44931933828035,76.74304604149201,78.0766830444336,9111327
POWERGRID,2019-10-01,78.25320908765617,79.48878467320222,76.88034614367515,77.07646942138672,7634447
POWERGRID,2019-10-03,77.15492271998306,78.44933966544158,76.29198340986227,78.0963134765625,9432906
POWERGRID,2019-10-04,78.07669332011031,78.3708782265438,76.7234406224426,77.09607696533203,19442087
POWERGRID,2019-10-07,77.15491554036072,77.42949025723068,76.25275059096123,77.07646942138672,11655995
POWERGRID,2019-10-09,77.46871879516429,78.01786292869798,76.64499993477145,77.54716491699219,8504262
POWERGRID,2019-10-10,77.62562075836523,78.29243677252425,77.07647659370929,78.0963134765625,6982965
POWERGRID,2019-10-11,78.07668518802971,80.11636912159886,78.01784927690791,78.84156799316406,10517558
POWERGRID,2019-10-14,78.841581336158,79.35149974575604,77.54716447149559,77.82173919677734,11162487
POWERGRID,2019-10-15,77.82174006613441,79.2338287887296,77.78251434491531,78.93964385986328,5013200
POWERGRID,2019-10-16,78.84156788293244,78.93962950805955,77.13529454168396,77.88056182861328,6668842
POWERGRID,2019-10-17,77.95902700728091,78.35127357697421,77.076472225471,77.54716491699219,7899823
POWERGRID,2019-10-18,77.54715769351718,79.72412914464203,77.27258831241862,79.44955444335938,8795448
POWERGRID,2019-10-22,78.84157187248337,81.41078445274785,78.84157187248337,80.43016815185547,10675241
POWERGRID,2019-10-23,80.41055551190502,81.19504852879447,79.35148781103074,80.90086364746094,5777589
POWERGRID,2019-10-24,80.95969575388901,81.29310633443062,79.86140238976273,80.05752563476562,5428181
POWERGRID,2019-10-25,80.56746680915607,80.56746680915607,78.90041886359653,79.60646057128906,3993616
POWERGRID,2019-10-27,80.01832009356986,80.13599193433846,78.84158040514586,79.37110900878906,388417
POWERGRID,2019-10-29,79.33187345061593,79.58683260368886,78.25319560899825,78.86117553710938,5943950
POWERGRID,2019-10-30,79.95947076434824,79.95947076434824,78.1747512121868,78.4297103881836,6419057
