symbol,Date,Open,High,Low,Close,Volume
NHPC,2019-03-07,17.31215007265614,18.682695011572203,17.24001583885086,17.88922119140625,32646071
NHPC,2019-03-08,18.03348864384325,18.358091989770827,17.92528798714939,18.14168930053711,18459635
NHPC,2019-03-11,18.141688880278664,18.35809156449934,17.853153343830396,18.28595733642578,10768252
NHPC,2019-03-12,18.394157443483238,18.53842589533912,17.961353463761505,17.997421264648438,8614786
NHPC,2019-03-13,18.033487898928485,18.105622125693387,17.81708659447972,17.9252872467041,2597419
NHPC,2019-03-14,17.997425529500234,18.141692639697187,17.67282212382615,17.85315704345703,2987492
NHPC,2019-03-15,18.069555070792536,18.24988995723097,17.889220184354105,18.14168930053711,9759475
NHPC,2019-03-18,18.322023601217726,18.35809140285992,18.14168872054463,18.249889373779297,2635526
NHPC,2019-03-19,18.1777582066725,18.502360196456532,18.1777582066725,18.322025299072266,2801443
NHPC,2019-03-20,18.249888617447287,18.322022841896253,17.961353095497326,18.03348731994629,12079506
NHPC,2019-03-22,17.997422272480353,18.069555126601717,17.636752498489532,17.744953155517578,8841677
NHPC,2019-03-25,17.67281552100284,17.92528458932917,17.56461488481891,17.60068130493164,5306810
NHPC,2019-03-26,17.63675343685687,18.105623892822095,17.63675343685687,17.88922119140625,2843245
NHPC,2019-03-27,17.889219865581232,18.03348832249962,17.74495278450882,17.78101921081543,3513982
NHPC,2019-03-28,17.744953155517578,17.92528804251299,17.708885352610896,17.744953155517578,4853031
NHPC,2019-04-01,17.817089419995657,18.21382566634997,17.817089419995657,18.069557189941406,6211447
NHPC,2019-04-02,18.177759877946478,18.466295465120222,18.10562563719149,18.394161224365234,10275199
NHPC,2019-04-03,18.466292703499217,18.5023591305599,17.60068469558285,17.744953155517578,4643382
NHPC,2019-04-04,17.74495336840601,17.81708759923878,17.528550675907706,17.672819137573242,2648447
NHPC,2019-04-05,17.708889849167026,17.708889849167026,17.420354231879994,17.528554916381836,2197846
NHPC,2019-04-08,17.528547088860442,17.67281552100284,17.49248066874771,17.60068130493164,1725881
NHPC,2019-04-09,17.60068608657914,17.67282032224733,17.420351185331718,17.456418991088867,2080397
NHPC,2019-04-10,17.456418833874704,17.52855169304715,17.34821679342384,17.420351028442383,2931145
NHPC,2019-04-11,17.420349704231437,17.456417506922058,17.276082621006935,17.312149047851562,2139636
NHPC,2019-04-12,17.276082621006935,17.456417506922058,17.240014818316318,17.312149047851562,2117671
NHPC,2019-04-15,17.45641729445317,17.492483720858818,17.312148837138626,17.3842830657959,3409116
NHPC,2019-04-16,17.456417506922058,17.528550360611312,17.276082621006935,17.312149047851562,1640662
NHPC,2019-04-18,17.348214558427685,17.384282359213337,16.98754480564669,17.05967903137207,3781720
NHPC,2019-04-22,17.09574741449491,17.276082297028204,16.91541253196161,16.951478958129883,1830801
NHPC,2019-04-23,16.9514774584947,16.98754388147231,16.6629419471363,16.807209014892578,1556349
NHPC,2019-04-24,16.807211081629085,16.9875459703841,16.73507822680389,16.843278884887695,3175411
NHPC,2019-04-25,16.843275835106013,16.987542894480242,16.59080676139391,16.662940979003906,3341515
NHPC,2019-04-26,16.662943421245803,17.023613186312396,16.662943421245803,16.951478958129883,3915852
NHPC,2019-04-30,16.951479542971505,16.9875459703841,16.626876192874068,16.843278884887695,5274785
NHPC,2019-05-02,16.807208038378135,16.87934225598813,16.59080676139391,16.662940979003906,1552608
NHPC,2019-05-03,16.66294492836463,17.131815390190088,16.626877123088153,16.987546920776367,4250745
NHPC,2019-05-06,16.9154114063597,16.9154114063597,16.662942312443935,16.771142959594727,1196653
NHPC,2019-05-07,16.771142959594727,16.9154114063597,16.59080808906145,16.771142959594727,3697225
NHPC,2019-05-08,16.771143959430944,16.771143959430944,16.410474196862538,16.518674850463867,1216062
NHPC,2019-05-09,16.48261307000095,16.626880190180948,16.26621032596144,16.33834457397461,2113964
NHPC,2019-05-10,16.33833980142721,16.590808907802085,16.121938496446433,16.194072723388672,2105521
NHPC,2019-05-13,16.085872663625935,16.19407470520393,15.86947133216217,15.941605567932129,1987801
NHPC,2019-05-14,15.941605567932129,16.04980623366401,15.72520286062225,15.941605567932129,1669681
NHPC,2019-05-15,15.941607444816032,16.19407661181227,15.905539634761556,16.085874557495117,2259780
NHPC,2019-05-16,16.158004029563227,16.158004029563227,15.653067220547857,15.689133644104004,2298933
NHPC,2019-05-17,15.797334840135855,16.085870366159458,15.616999964390365,15.977669715881348,3336186
NHPC,2019-05-20,16.121941582054887,16.807213429546778,16.121941582054887,16.699012756347656,2618439
NHPC,2019-05-21,16.73507790981,16.843278565844283,16.410474565861165,16.482608795166016,1774403
NHPC,2019-05-22,16.554744720458984,16.62687758130766,16.374409816645034,16.554744720458984,5232626
NHPC,2019-05-23,16.626877644366044,16.807212548863923,16.410476309307043,16.446542739868164,3890144
NHPC,2019-05-24,16.446543822039526,16.771147221832845,16.410477389105257,16.62687873840332,7068169
NHPC,2019-05-27,16.662943215461826,17.09574720336589,16.590808988170156,17.02361297607422,3188923
NHPC,2019-05-28,18.718761329021167,18.718761329021167,17.925287571903954,18.28595733642578,28908637
NHPC,2019-05-29,18.322022841896253,18.394157066345215,17.961353095497326,18.03348731994629,4056512
NHPC,2019-05-30,18.033487898928485,18.105622125693387,17.672818140949914,17.9252872467041,6123186
NHPC,2019-05-31,17.925290089379,18.249892097529028,17.925290089379,18.069557189941406,4725937
NHPC,2019-06-03,18.033487898928485,18.105622125693387,17.744952367714816,17.9252872467041,2397697
NHPC,2019-06-04,17.88921887104836,18.105621544395255,17.88921887104836,18.03348731994629,2347647
NHPC,2019-06-06,18.033487527280258,18.141688177274755,17.81708622729126,17.961353302001953,3296880
NHPC,2019-06-07,18.03348731994629,18.14168796869679,17.88921887104836,18.03348731994629,2548593
NHPC,2019-06-10,18.069558396675585,18.069558396675585,17.744956366847756,17.85315704345703,2342404
NHPC,2019-06-11,17.889219865581232,17.961354094040427,17.636752129743016,17.78101921081543,2134723
NHPC,2019-06-12,17.81708659447972,17.997421473469004,17.744952367714816,17.9252872467041,1466723
NHPC,2019-06-13,17.92528804251299,17.92528804251299,17.636752498489532,17.744953155517578,1779171
NHPC,2019-06-14,17.744954906685777,17.78102133730569,17.6367542389799,17.708887100219727,1876953
NHPC,2019-06-17,17.528550360611312,17.70888524652643,17.240014818316318,17.312149047851562,1258893
NHPC,2019-06-18,17.31214935925542,17.708885565066616,17.24001512842265,17.672819137573242,9350122
NHPC,2019-06-19,17.672820669599815,17.88922200501156,17.384285097102104,17.708887100219727,2944520
NHPC,2019-06-20,17.74495409964176,17.961355425211533,17.564619203051592,17.88922119140625,1701917
NHPC,2019-06-21,17.889222218741118,18.394160508529406,17.78102154974253,18.177759170532227,3650890
NHPC,2019-06-24,18.177759235170907,18.32202633573331,17.997424327583282,18.069557189941406,1948350
NHPC,2019-06-25,18.033488484942833,18.1056227140518,17.636752288612485,17.817087173461914,5316108
NHPC,2019-06-26,17.708883997848897,18.249888617447287,17.672817573547363,18.03348731994629,5429536
NHPC,2019-06-27,18.10562191561739,18.24988899162735,17.88921923783356,17.997421264648438,7952356
NHPC,2019-06-28,18.069556087996418,18.069556087996418,17.817088333447042,17.88922119140625,2799268
NHPC,2019-07-01,17.88921907672365,17.99742110256406,17.88921907672365,17.961353302001953,771383
NHPC,2019-07-02,17.961355425211533,18.033489659016812,17.853154762426644,17.88922119140625,678013
NHPC,2019-07-03,17.78101937098444,17.961354255833864,17.78101937098444,17.817087173461914,1252120
NHPC,2019-07-04,17.78101958257826,17.889220239606306,17.744953155517578,17.744953155517578,579066
NHPC,2019-07-05,17.781022094090012,17.889222766401055,17.52855294146679,17.636754989624023,774551
NHPC,2019-07-08,17.528550575743488,17.528550575743488,17.20394860261995,17.240015029907227,837865
NHPC,2019-07-09,17.312150363837617,17.63675373349801,17.20394969923285,17.420351028442383,1727353
NHPC,2019-07-10,17.384283866637052,17.528550954751566,17.1318147426291,17.203948974609375,1185698
NHPC,2019-07-11,17.384283490748363,17.45641772116893,17.13181437219938,17.240015029907227,1194838
NHPC,2019-07-12,17.240016128819075,17.52855169304715,17.20394969923285,17.420351028442383,1319439
NHPC,2019-07-15,17.384287795661496,17.60068916466518,17.31215354737815,17.528554916381836,843479
NHPC,2019-07-16,17.45641729445317,17.744952833236287,17.312148837138626,17.3842830657959,865338
NHPC,2019-07-17,17.420352069034436,17.420352069034436,17.095750055830273,17.167882919311523,1578551
NHPC,2019-07-18,17.023617245649124,17.203952171183868,16.84328232011438,16.879348754882812,1202199
NHPC,2019-07-19,16.87934472994737,17.20394806884569,16.80721050176486,16.951478958129883,1079891
NHPC,2019-07-22,16.951476473598127,17.131811329700234,16.554740340511795,16.662940979003906,1278029
NHPC,2019-07-23,16.662946323896687,16.807213429546778,16.662946323896687,16.699012756347656,753800
NHPC,2019-07-24,16.69900739988602,16.843275835106013,16.59080676139391,16.662940979003906,804180
NHPC,2019-07-25,16.66294886931282,16.879350248768326,15.941609103332581,16.158010482788086,2660276
NHPC,2019-07-26,16.158004921994582,16.302273375879064,16.08587069505234,16.194072723388672,1205020
NHPC,2019-07-29,16.23013914893682,16.302273375879064,16.08587069505234,16.194072723388672,901625
NHPC,2019-07-30,16.19407314514176,16.266205998116664,16.0498046875,16.0498046875,888356
NHPC,2019-07-31,16.013737516537994,16.121938166816108,15.869469065603235,15.977669715881348,1556031
NHPC,2019-08-01,15.869471991634263,15.941606230401835,15.653070651177718,15.725203514099121,1244361
NHPC,2019-08-02,15.689135766223366,15.869470660088002,15.039930423479886,15.6170015335083,2319148
NHPC,2019-08-05,15.653070651177718,15.833405560173562,15.544868605103277,15.725203514099121,1726929
NHPC,2019-08-06,15.689137810469985,15.905539160965562,15.653071377336133,15.797338485717773,1049962
NHPC,2019-08-07,15.869469595796563,16.33834001323045,15.797335367919205,16.121938705444336,2025769
NHPC,2019-08-08,16.121939652945542,16.37440877743116,16.121939652945542,16.266206741333008,873574
NHPC,2019-08-09,16.30227130033664,16.554740374568123,15.653066092202664,15.905533790588379,2449638
NHPC,2019-08-13,16.410473654005262,16.518674304027325,16.08587032809317,16.230138778686523,2618053
NHPC,2019-08-14,16.23013968052203,16.626875877929727,16.23013968052203,16.482608795166016,2845153
NHPC,2019-08-16,16.410477169201272,16.879347670294923,16.302276496002154,16.699012756347656,2690505
NHPC,2019-08-19,16.80720938336303,16.87934360674552,16.59080808906145,16.771142959594727,1611939
NHPC,2019-08-20,16.87934360674552,17.27608114742625,16.662942312443935,16.771142959594727,3087307
NHPC,2019-08-21,16.84327947351061,16.87934590218362,16.66294457845342,16.735078811645508,1724907
NHPC,2019-08-22,16.80720938336303,16.84327718297721,16.69900873621224,16.771142959594727,1862225
NHPC,2019-08-23,16.80720938336303,16.9154114063597,16.69900873621224,16.771142959594727,2497160
NHPC,2019-08-26,17.13181270066128,17.13181270066128,16.735076535826423,16.771142959594727,1167322
NHPC,2019-08-27,16.87934360674552,16.87934360674552,16.662942312443935,16.771142959594727,2007357
NHPC,2019-08-28,16.771147221832845,16.771147221832845,16.55474587253478,16.62687873840332,12506183
NHPC,2019-08-29,16.662945387578127,16.80721248512161,16.554744720458984,16.554744720458984,375285
NHPC,2019-08-30,16.59080808906145,16.9154114063597,16.59080808906145,16.771142959594727,6905625
NHPC,2019-09-03,16.771143504316456,17.131813257097456,16.699009278591074,17.05967903137207,1457157
NHPC,2019-09-04,17.059679612480668,17.059679612480668,16.87934472994737,16.951478958129883,2278649
NHPC,2019-09-05,17.095747527012783,17.672818604579014,16.91541264329259,17.3842830657959,1355157
NHPC,2019-09-06,17.31214867707722,17.45641713305792,17.240014449086875,17.348215103149414,10667102
NHPC,2019-09-09,17.38428459885616,17.672820163084232,17.34821679342384,17.420351028442383,1104520
NHPC,2019-09-11,17.60068916466518,17.708889849167026,17.348219983596646,17.528554916381836,2598979
NHPC,2019-09-12,17.751842627739734,18.04956716299057,17.602979650283032,17.863489151000977,1985342
NHPC,2019-09-13,17.86348927916042,18.01235225768512,17.714626300635718,17.975135803222656,11221797
NHPC,2019-09-16,17.789060702530733,17.97513874632219,17.751845661637567,17.900707244873047,839134
NHPC,2019-09-17,17.900706794109958,18.012354753303637,17.305257636836604,17.454120635986328,1491494
NHPC,2019-09-18,17.37969021222826,18.012355868282945,17.37969021222826,17.751846313476562,1242199
NHPC,2019-09-19,17.640198788260378,17.863491868754696,17.528550828350433,17.565767288208008,559697
NHPC,2019-09-20,17.602976406038263,17.751839356059385,17.00752744527838,17.193605422973633,7320822
NHPC,2019-09-23,17.60298133077896,17.78905936053278,17.342471805191067,17.379688262939453,1292594
NHPC,2019-09-24,17.342473878812182,17.49133688827971,17.193612289007525,17.23082733154297,1026893
NHPC,2019-09-25,17.193613130893976,17.268044639272283,16.858672053023056,16.933103561401367,1434667
NHPC,2019-09-26,16.89588645439989,17.305257571010294,16.89588645439989,17.08196449279785,2531662
NHPC,2019-09-27,17.193611307241774,17.23082634765222,16.970316805790734,17.044748306274414,5434074
NHPC,2019-09-30,17.044753224177697,17.11918474613702,16.52373540978884,16.59816551208496,2469591
NHPC,2019-10-01,16.6353733068423,16.747019821721285,16.374863825683036,16.412078857421875,1538585
NHPC,2019-10-03,16.374867245932915,16.449298744619707,16.22600424855933,16.3376522064209,2366623
NHPC,2019-10-04,16.374870390816163,16.933104608684893,16.33765534415679,16.858673095703125,5080506
NHPC,2019-10-07,16.895887481208327,17.193612076806033,16.82145597739319,17.00753402709961,1290145
NHPC,2019-10-09,17.044751168326034,17.230829240948946,16.672595023080213,16.858673095703125,2907537
NHPC,2019-10-10,16.82145336391582,16.895884856166855,16.33765079377803,16.784236907958984,2409301
NHPC,2019-10-11,16.784240739300042,17.230828375086254,16.709810649721472,17.156396865844727,2470402
NHPC,2019-10-14,17.119180554766416,17.714629745327933,17.007534008993986,17.640199661254883,6605329
NHPC,2019-10-15,17.640199767034645,17.789061355736248,17.30525870804603,17.751846313476562,3720266
NHPC,2019-10-16,17.67741399222829,17.82627699371217,17.379689408923316,17.41690444946289,2612297
NHPC,2019-10-17,17.379688534746442,17.565766567410403,17.119179005084355,17.342472076416016,3494627
NHPC,2019-10-18,17.491336008356583,17.93792359463016,17.30525796571449,17.789060592651367,4838759
NHPC,2019-10-22,17.937917333754637,17.937917333754637,17.1563889756372,17.193605422973633,3146860
NHPC,2019-10-23,17.193611207608953,17.640198788260378,17.193611207608953,17.565767288208008,2430055
NHPC,2019-10-24,17.565766292693276,17.826275818281164,17.305256767105384,17.379688262939453,1722849
NHPC,2019-10-25,17.342474019919127,17.82627809479363,17.305258977080882,17.714630126953125,2048306
NHPC,2019-10-27,17.714629091661973,17.863492093640765,17.677414050998674,17.789060592651367,229525
NHPC,2019-10-29,17.86349193108441,17.97513847172113,17.677413890135615,17.937923431396484,1705233
NHPC,2019-10-30,17.900708180470122,18.01235614831063,17.342474019919127,17.714630126953125,2389503
NHPC,2019-10-31,17.751842506754986,17.86348902925532,17.454117973533243,17.4913330078125,5581870
NHPC,2019-11-01,17.602979530312837,17.602979530312837,17.416901519591427,17.4913330078125,989375
NHPC,2019-11-04,17.491336653783076,17.789061249063835,17.416905150047175,17.640199661254883,2422658
NHPC,2019-11-05,17.565768157518978,17.82627771076321,17.565768157518978,17.640199661254883,1546510
NHPC,2019-11-06,17.71462875500419,17.751845214623007,17.342472676792646,17.454120635986328,2445951
NHPC,2019-11-07,17.454121020134348,17.56576756212249,17.342473058483407,17.52855110168457,1211550
NHPC,2019-11-08,17.454119758773523,17.491334796859206,17.268041729019703,17.379688262939453,1965883
NHPC,2019-11-11,17.379688262939453,17.52854983494489,17.305256767105384,17.379688262939453,1701234
NHPC,2019-11-13,17.826276057886346,18.049569128727164,17.491335031962404,17.602981567382812,8380504
NHPC,2019-11-14,17.640199063335515,17.751845605323652,17.416904559696434,17.52855110168457,1764666
