symbol,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2020-10-30,2061.002732467595,2117.069716148576,2051.13179312199,2092.09619140625,1071769
APOLLOHOSP,2020-11-02,2110.504859279309,2121.0173094082684,2038.3482228868293,2042.5927734375,637352
APOLLOHOSP,2020-11-03,2058.090085787729,2131.9247327467706,2053.055812203615,2084.10009765625,1528660
APOLLOHOSP,2020-11-04,2085.729023996947,2120.2773040915486,2061.0516810722315,2076.450439453125,725363
APOLLOHOSP,2020-11-05,2104.5330649206326,2111.9362672964776,2077.3385866620965,2095.205078125,466474
APOLLOHOSP,2020-11-06,2100.535254029626,2140.4631433436766,2035.9300238552642,2058.978515625,1290149
APOLLOHOSP,2020-11-09,2072.6996806517327,2082.2744426427626,2002.9614771866984,2057.498291015625,1534921
APOLLOHOSP,2020-11-10,2063.025977371428,2063.025977371428,1960.368225387395,2007.156494140625,2804380
APOLLOHOSP,2020-11-11,2036.374403396561,2180.243317257467,2023.542184664542,2167.016357421875,3735087
APOLLOHOSP,2020-11-12,2127.186987927333,2176.7390449702098,2066.9742704036357,2083.2119140625,2435538
APOLLOHOSP,2020-11-13,2093.6753046355607,2284.135000776341,2084.2485108639776,2236.55712890625,4605948
APOLLOHOSP,2020-11-14,2245.638459312459,2293.5125099835154,2240.752393060467,2255.163818359375,325596
APOLLOHOSP,2020-11-17,2254.522065926801,2311.3787608329108,2236.8037817764944,2277.57080078125,1832334
APOLLOHOSP,2020-11-18,2261.5797083993625,2298.546561466332,2252.8440734621763,2259.161376953125,1036844
APOLLOHOSP,2020-11-19,2259.16141299915,2383.8314015777364,2247.612464344723,2269.3779296875,2584654
APOLLOHOSP,2020-11-20,2304.8637266024116,2367.6921424970133,2294.696613571928,2319.275390625,2144949
APOLLOHOSP,2020-11-23,2343.3601983424733,2371.837945000413,2298.4474396969035,2344.69287109375,1693126
APOLLOHOSP,2020-11-24,2351.8988118443617,2392.122881896946,2267.206361433367,2283.493408203125,2018323
APOLLOHOSP,2020-11-25,2305.357365618639,2324.6056930130144,2207.4871204169553,2212.570556640625,1501778
APOLLOHOSP,2020-11-26,2227.327683091749,2288.083352668791,2215.0384138864397,2274.609619140625,1207176
APOLLOHOSP,2020-11-27,2285.0722385125396,2344.3472562851734,2268.341050502454,2317.596923828125,8998610
APOLLOHOSP,2020-12-01,2353.231743871803,2476.470507726745,2318.732861932027,2431.212158203125,2001392
APOLLOHOSP,2020-12-02,2442.760649935612,2452.9771657866368,2344.7916034694726,2380.42578125,1611325
APOLLOHOSP,2020-12-03,2468.7213840390723,2468.7707869228143,2341.287488890925,2359.05517578125,1745381
APOLLOHOSP,2020-12-04,2369.024839340391,2413.4440550780228,2369.024839340391,2403.2275390625,1219317
APOLLOHOSP,2020-12-07,2403.227518842836,2436.690139010781,2386.8419084357274,2401.302734375,778998
APOLLOHOSP,2020-12-08,2434.1728401482387,2472.669490904841,2384.5713862887706,2418.823486328125,1412683
APOLLOHOSP,2020-12-09,2472.818034311655,2487.4764742163125,2401.5993102255115,2411.174072265625,1650915
APOLLOHOSP,2020-12-10,2423.2658029000036,2423.2658029000036,2339.4122353213393,2362.164794921875,1121002
APOLLOHOSP,2020-12-11,2372.5783226803696,2381.856906317407,2314.7345401219723,2329.442138671875,1654915
APOLLOHOSP,2020-12-14,2345.1371032599905,2359.499363828977,2316.7087584100736,2326.38232421875,800654
APOLLOHOSP,2020-12-15,2330.528170036817,2361.7204266076787,2304.8637344497956,2324.802978515625,1060707
APOLLOHOSP,2020-12-16,2338.425117521476,2380.129828882929,2329.5412736811663,2358.85791015625,948217
APOLLOHOSP,2020-12-17,2364.0896499199093,2391.7282763072817,2349.530016376561,2373.467041015625,1184865
APOLLOHOSP,2020-12-18,2373.960226780082,2396.6633807160247,2336.5986357548513,2356.932861328125,1065060
APOLLOHOSP,2020-12-21,2354.2186501509564,2402.5862450597183,2274.9549719290676,2305.30810546875,1241568
APOLLOHOSP,2020-12-22,2309.7993796404558,2393.7023485590194,2221.94803571396,2377.267333984375,1249868
APOLLOHOSP,2020-12-23,2359.153920037878,2429.1387662908323,2359.153920037878,2402.388671875,1093766
APOLLOHOSP,2020-12-24,2403.5729062340365,2421.192623318305,2374.2562746310828,2381.90625,543157
APOLLOHOSP,2020-12-28,2394.196020961672,2398.094993288489,2344.8413307748715,2357.9697265625,784636
APOLLOHOSP,2020-12-29,2371.9863543214483,2384.4238323504715,2340.3993533483786,2345.828369140625,585199
APOLLOHOSP,2020-12-30,2352.0961112296177,2372.9730447406896,2320.854453796375,2365.421875,569168
APOLLOHOSP,2020-12-31,2359.2531734247414,2396.663934992703,2354.218898252717,2381.66015625,855723
APOLLOHOSP,2021-01-01,2374.4539269955008,2398.63772296781,2364.089443007368,2383.683349609375,423934
APOLLOHOSP,2021-01-04,2386.8913932955957,2397.65061832407,2367.2974867829153,2378.155517578125,527018
APOLLOHOSP,2021-01-05,2373.960600297294,2483.3800449438822,2355.008447445043,2477.0625,1720467
APOLLOHOSP,2021-01-06,2489.4503519727077,2506.0829774846534,2448.9795096131197,2469.8564453125,1108589
APOLLOHOSP,2021-01-07,2469.856284160438,2530.9081229128387,2467.734129205186,2476.173828125,1014690
APOLLOHOSP,2021-01-08,2501.196810996857,2545.7148364836253,2483.231752555011,2520.5439453125,862326
APOLLOHOSP,2021-01-11,2531.648272508046,2558.3986050614117,2491.917755705844,2517.631591796875,422296
APOLLOHOSP,2021-01-12,2525.972386044108,2551.6368182587025,2475.8279856730505,2484.76123046875,500012
APOLLOHOSP,2021-01-13,2495.373106105554,2504.9972705772825,2406.287891380069,2447.202880859375,662618
APOLLOHOSP,2021-01-14,2449.8674880659123,2496.260886861071,2443.056638681205,2479.5791015625,603193
APOLLOHOSP,2021-01-15,2487.476248946862,2579.9668850847665,2477.7041172218733,2558.892578125,1941813
APOLLOHOSP,2021-01-18,2565.949812013824,2596.895292755378,2514.176800915687,2575.573974609375,1572820
APOLLOHOSP,2021-01-19,2584.7051564290337,2624.682455965171,2546.70204452431,2611.356689453125,1202289
APOLLOHOSP,2021-01-20,2611.1093786567376,2648.224194885315,2609.1351914315933,2641.26513671875,1064146
APOLLOHOSP,2021-01-21,2640.4760555572084,2650.346994082656,2541.1743175953225,2551.68701171875,994932
APOLLOHOSP,2021-01-22,2556.6223079850374,2617.7727198144385,2533.9685537999667,2564.370849609375,1194708
APOLLOHOSP,2021-01-25,2577.1534047018013,2673.049450903917,2577.1534047018013,2652.2216796875,1764152
APOLLOHOSP,2021-01-27,2663.1788210910318,2714.162114654151,2553.858193056995,2566.83837890625,1665899
APOLLOHOSP,2021-01-28,2560.5210784491705,2664.6594646389885,2547.2447162750386,2588.554443359375,1410605
APOLLOHOSP,2021-01-29,2588.752395135359,2641.9566565912487,2518.0763799604993,2528.194091796875,921579
APOLLOHOSP,2021-02-01,2556.5726377710253,2642.0056441925426,2495.4716352178475,2629.1240234375,879244
APOLLOHOSP,2021-02-02,2644.917472045417,2709.572107021709,2643.436831549777,2670.236328125,607131
APOLLOHOSP,2021-02-03,2679.860745509271,2771.907238384756,2669.101519949727,2685.5859375,1286454
APOLLOHOSP,2021-02-04,2694.7661669603226,2712.4350501939603,2651.334038262061,2696.394775390625,455213
APOLLOHOSP,2021-02-05,2704.6372061170478,2747.0822425634105,2652.962745582393,2703.25537109375,941316
APOLLOHOSP,2021-02-08,2705.623707961582,2744.120360500984,2689.8302094838787,2695.012451171875,564043
APOLLOHOSP,2021-02-09,2711.053118462512,2799.9903661321837,2702.7616269482924,2753.30078125,1052950
APOLLOHOSP,2021-02-10,2777.5337491328673,2791.5010288182475,2710.2137649106435,2720.923828125,745906
APOLLOHOSP,2021-02-11,2724.378656130963,2743.626983592758,2694.7658446512787,2720.923828125,581642
APOLLOHOSP,2021-02-12,2732.2751467677685,2753.9912064602872,2690.9160203856068,2712.632080078125,693562
APOLLOHOSP,2021-02-15,2741.159149927855,3086.641937999425,2724.8227013225373,3050.760986328125,4446974
APOLLOHOSP,2021-02-16,3049.132164253376,3211.5584661346643,3007.674232593084,3161.4140625,4381584
APOLLOHOSP,2021-02-17,3135.9970931039893,3241.616132752125,3135.9970931039893,3193.24853515625,2081001
APOLLOHOSP,2021-02-18,3183.8706959581455,3196.0119965387444,3054.0678757694936,3066.6533203125,1477343
APOLLOHOSP,2021-02-19,3050.2182954182017,3069.1210431086993,2858.6233145751526,2882.26416015625,2037556
APOLLOHOSP,2021-02-22,2880.7836417410167,2929.5953783834866,2829.898911874266,2891.740478515625,1246303
APOLLOHOSP,2021-02-23,2907.1882704297986,3013.1034709395467,2899.5876972595966,2958.072998046875,1465930
APOLLOHOSP,2021-02-24,2976.087736227098,3079.73258276237,2961.3307324659663,3020.161376953125,1088420
APOLLOHOSP,2021-02-25,3060.9770162618256,3099.424260802822,3018.4331890046756,3051.45166015625,819639
APOLLOHOSP,2021-02-26,3030.3779272890106,3132.98627829032,2981.664752485409,3019.17431640625,2103433
APOLLOHOSP,2021-03-01,2999.8270462819855,3058.0161695478505,2968.733595881483,3041.383544921875,678218
APOLLOHOSP,2021-03-02,3065.419893518534,3111.3197566802187,3027.811522145014,3047.454833984375,944553
APOLLOHOSP,2021-03-03,3074.895649937816,3079.2387657776976,3010.043401716814,3017.54541015625,536623
APOLLOHOSP,2021-03-04,3018.5325843176347,3041.5319161043867,2978.061741951048,3002.837890625,687383
APOLLOHOSP,2021-03-05,2961.2809671546706,2978.801879543669,2832.958791911302,2842.336181640625,1486110
APOLLOHOSP,2021-03-08,2863.558955794247,2897.959269221982,2810.0091200990255,2829.60302734375,952087
APOLLOHOSP,2021-03-09,2833.4528025542686,2889.1742003428076,2790.2180451586705,2848.8515625,883183
APOLLOHOSP,2021-03-10,2872.442652889898,2887.1996554344737,2843.5701623067266,2866.618896484375,432551
APOLLOHOSP,2021-03-12,2893.270532097895,2991.8810994550954,2889.7168982694793,2937.9365234375,1512021
APOLLOHOSP,2021-03-15,2959.3073721080714,2985.9589061464026,2877.3785822865334,2957.925537109375,918701
APOLLOHOSP,2021-03-16,2963.25550618238,3040.248820466932,2952.2001041240746,3033.5859375,1081398
APOLLOHOSP,2021-03-17,3040.248887585676,3042.5192515113577,2931.668570171902,2958.71484375,740599
APOLLOHOSP,2021-03-18,2986.9453664481775,3025.442018560365,2884.2876274823448,2920.513916015625,789785
APOLLOHOSP,2021-03-19,2915.8748636661094,2944.352614028388,2849.986357521995,2896.725341796875,2288304
APOLLOHOSP,2021-03-22,2875.4036559324127,2906.2503309231056,2837.8940991437307,2867.605712890625,488626
APOLLOHOSP,2021-03-23,2880.240996545494,2929.4971233654983,2859.4628641697004,2908.71875,630061
APOLLOHOSP,2021-03-24,2919.675033077849,2938.4298123252615,2866.5693468004033,2881.918701171875,627981
APOLLOHOSP,2021-03-25,2889.2232748865094,2954.371459424435,2751.5237030222565,2773.091796875,1001626
APOLLOHOSP,2021-03-26,2803.3458284502212,2867.5069125520745,2782.6168628173145,2814.894775390625,918204
APOLLOHOSP,2021-03-30,2865.0391064349947,2932.556210686908,2837.894033075145,2887.841064453125,1420415
APOLLOHOSP,2021-03-31,2863.559135754018,2890.1612656700286,2844.853756298549,2865.187744140625,665173
APOLLOHOSP,2021-04-01,2849.0981567515564,2876.341799801591,2806.702287173459,2856.69873046875,842489
APOLLOHOSP,2021-04-05,2884.287558269288,2976.087264949317,2848.7521879415353,2881.81982421875,1241115
APOLLOHOSP,2021-04-06,2901.068384495354,2976.087505700406,2889.420630636635,2945.04345703125,1015604
APOLLOHOSP,2021-04-07,2960.293707598221,3074.7965652445673,2960.0469341981207,3057.818603515625,1240450
APOLLOHOSP,2021-04-08,3094.3413439257006,3103.619928204785,3049.5271458592556,3074.402099609375,800699
APOLLOHOSP,2021-04-09,3106.877326025782,3123.312339233833,3065.8141329618707,3091.725341796875,934037
APOLLOHOSP,2021-04-12,3078.74517918244,3078.74517918244,2940.6014672564293,2965.9697265625,961549
APOLLOHOSP,2021-04-13,2993.2136722404484,3022.382098231571,2912.9135034931173,2942.279541015625,544916
APOLLOHOSP,2021-04-15,2997.8038138623265,2999.7285985379576,2864.84232971675,2954.865234375,692875
APOLLOHOSP,2021-04-16,2961.0344057428956,3033.3390212010727,2955.3586168161446,3021.493896484375,622872
APOLLOHOSP,2021-04-19,2998.7907628022276,3201.292945862865,2966.85818412306,3116.649658203125,3552506
APOLLOHOSP,2021-04-20,3168.5711226429507,3266.2934096029667,3140.6857225760773,3227.451171875,2575420
APOLLOHOSP,2021-04-22,3226.8092735407117,3291.0691691741144,3175.727175068478,3187.276123046875,1307224
APOLLOHOSP,2021-04-23,3215.950802618825,3256.4216383792213,3130.0736633223737,3158.748779296875,1030125
APOLLOHOSP,2021-04-26,3188.6580668782763,3211.0156416423256,3111.3191830484507,3133.6767578125,557667
APOLLOHOSP,2021-04-27,3158.699674328706,3163.6351425698444,3117.0443705714283,3149.865234375,505348
APOLLOHOSP,2021-04-28,3168.5707297730914,3207.0673834993063,3141.5244591920796,3157.95947265625,575824
APOLLOHOSP,2021-04-29,3157.9594878360845,3217.925429505551,3157.9594878360845,3197.09765625,589707
APOLLOHOSP,2021-04-30,3213.9771605013684,3267.280221517054,3141.7219482113737,3156.232177734375,906562
APOLLOHOSP,2021-05-03,3167.3862575100206,3180.2184753861916,3099.4741639366594,3162.9443359375,728281
APOLLOHOSP,2021-05-04,3191.422210290793,3201.3919540267375,3125.533699404711,3140.192138671875,581864
APOLLOHOSP,2021-05-05,3158.5024936038,3313.6735762321046,3135.157582826531,3289.884521484375,1679977
APOLLOHOSP,2021-05-06,3314.512534380578,3342.200318682962,3258.0999872581306,3303.950439453125,1124908
APOLLOHOSP,2021-05-07,3303.950200874112,3353.1569125453257,3259.3830218500634,3268.118896484375,774478
APOLLOHOSP,2021-05-10,3272.2150688176584,3299.4589467819483,3219.504370439797,3280.802734375,627199
APOLLOHOSP,2021-05-11,3272.2156526348376,3272.2156526348376,3203.3658662784937,3216.148681640625,670759
APOLLOHOSP,2021-05-12,3232.632973369203,3232.632973369203,3144.4857011604713,3155.49169921875,703372
APOLLOHOSP,2021-05-14,3158.700044328436,3170.2983960537044,3055.400778337133,3100.412109375,842794
APOLLOHOSP,2021-05-17,3106.3835037197105,3148.7791248845915,3074.895314837952,3111.66455078125,847722
APOLLOHOSP,2021-05-18,3133.0356271670516,3147.299083951018,3099.474438974336,3122.671142578125,639445
APOLLOHOSP,2021-05-19,3139.1552210692166,3194.3339014632897,3120.8939882909503,3188.016357421875,711069
APOLLOHOSP,2021-05-20,3204.007121377548,3230.510681773292,3172.5189309355624,3178.39208984375,752076
APOLLOHOSP,2021-05-21,3204.501067270318,3217.333286075043,3183.3773573261055,3205.833740234375,471439
APOLLOHOSP,2021-05-24,3206.080207129107,3242.602672542831,3198.331425503573,3219.01123046875,611909
APOLLOHOSP,2021-05-25,3224.0950338194657,3224.835354148701,3129.728772790404,3158.3544921875,622276
APOLLOHOSP,2021-05-26,3163.6351825525503,3178.4415874630927,3137.0824594755095,3142.511474609375,260821
APOLLOHOSP,2021-05-27,3145.373732437749,3181.9950011146184,3112.8984496410135,3157.71240234375,1084157
APOLLOHOSP,2021-05-28,3157.712718661418,3165.6094681923,3099.4741908711635,3108.70361328125,555829
APOLLOHOSP,2021-05-31,3104.409795287845,3145.176814724379,3084.6679205960304,3127.853271484375,635444
APOLLOHOSP,2021-06-01,3148.829252353823,3207.067787115226,3120.055564202332,3197.986572265625,706976
APOLLOHOSP,2021-06-02,3202.4282034670728,3258.3963691839294,3178.4417778770835,3231.35009765625,843219
APOLLOHOSP,2021-06-03,3228.783785966138,3390.66716746979,3224.884813694934,3381.437744140625,1098294
APOLLOHOSP,2021-06-04,3381.141238622848,3384.398454787684,3331.4409782988832,3336.5244140625,380548
APOLLOHOSP,2021-06-07,3336.5245991721263,3336.5245991721263,3265.3058867029335,3272.51171875,526855
APOLLOHOSP,2021-06-08,3256.42215447156,3269.7479195777637,3213.582383785264,3246.995361328125,766456
APOLLOHOSP,2021-06-09,3247.5382169927907,3288.601410600482,3209.041563356706,3263.23291015625,587528
APOLLOHOSP,2021-06-10,3279.5692893482706,3301.8282996258936,3254.497206727545,3282.77734375,749909
APOLLOHOSP,2021-06-11,3299.2127405136907,3302.8155361402096,3259.0872368212313,3293.487548828125,277612
APOLLOHOSP,2021-06-14,3301.8283427287856,3316.6347478531297,3242.6027222314083,3306.961181640625,317756
APOLLOHOSP,2021-06-15,3311.699365802859,3313.6241503212627,3252.4737437616755,3255.731201171875,461588
APOLLOHOSP,2021-06-16,3267.279965683056,3282.086370361378,3235.6929690359693,3251.683837890625,419575
APOLLOHOSP,2021-06-17,3214.9643642542455,3240.579399032175,3183.5747346061135,3198.776123046875,356502
APOLLOHOSP,2021-06-18,3193.248128267839,3211.0158149166245,3121.733237704412,3179.92236328125,520516
APOLLOHOSP,2021-06-21,3153.7639608023856,3210.028294375386,3139.9446508019996,3196.208984375,200280
APOLLOHOSP,2021-06-22,3196.2094368722787,3260.3211252169176,3188.4114929496527,3216.148681640625,567861
APOLLOHOSP,2021-06-23,3232.682655415664,3232.682655415664,3170.5451515311343,3202.921875,504942
APOLLOHOSP,2021-06-24,3188.2141564015733,3239.2962603621504,3101.201934650111,3161.908203125,1754163
APOLLOHOSP,2021-06-25,3211.262810549857,3420.2799165619776,3180.6629036484364,3394.615478515625,3717669
APOLLOHOSP,2021-06-28,3403.351326305154,3444.9572320093343,3358.290351441649,3409.56982421875,1213113
APOLLOHOSP,2021-06-29,3375.860520009382,3558.4234551961645,3375.860520009382,3544.801513671875,2268589
APOLLOHOSP,2021-06-30,3570.317790171463,3612.614850158384,3536.361864454556,3573.131103515625,1291906
APOLLOHOSP,2021-07-01,3573.131305999871,3649.236087372739,3548.6019306121466,3630.974853515625,876022
APOLLOHOSP,2021-07-02,3653.233698207994,3696.56701422805,3619.672513193384,3685.01806640625,573795
APOLLOHOSP,2021-07-05,3711.4721651065856,3714.384043208404,3654.9116501372146,3670.113037109375,444545
APOLLOHOSP,2021-07-06,3669.915805710733,3702.341932226892,3648.298548693086,3658.416259765625,344090
APOLLOHOSP,2021-07-07,3667.0531551869894,3709.30081443257,3649.8778209233033,3667.6455078125,466002
APOLLOHOSP,2021-07-08,3652.246600524243,3671.9884740405905,3609.801572464097,3624.015625,459811
APOLLOHOSP,2021-07-09,3625.595096442069,3695.6787479115455,3625.595096442069,3677.812255859375,469932
APOLLOHOSP,2021-07-12,3696.6659835758514,3739.900736735235,3681.958383535066,3699.034912109375,464757
APOLLOHOSP,2021-07-13,3719.369461388799,3721.2942461127564,3672.9760525020492,3701.89794921875,246112
APOLLOHOSP,2021-07-14,3705.5498764244544,3726.2788448327956,3661.0318526373344,3706.339599609375,395272
APOLLOHOSP,2021-07-15,3726.131153053946,3748.9822782858487,3702.1447253503857,3713.79248046875,399845
APOLLOHOSP,2021-07-16,3713.7923511864033,3738.1241162815063,3694.0996376342027,3730.326171875,226565
APOLLOHOSP,2021-07-19,3730.325982493544,3869.357988691422,3716.407864612669,3833.625244140625,1044561
APOLLOHOSP,2021-07-20,3839.794263445025,3857.561948982817,3768.0326039430975,3832.835205078125,357815
APOLLOHOSP,2021-07-22,3839.7944257917084,3952.323105622108,3839.7944257917084,3933.864501953125,760359
APOLLOHOSP,2021-07-23,3933.8647016570403,3948.1281578985404,3862.497776575283,3868.321533203125,335985
APOLLOHOSP,2021-07-26,3886.187603252247,4105.124776577198,3879.2779478743537,4047.429443359375,1982531
APOLLOHOSP,2021-07-27,4067.7144412751477,4135.577134974311,3998.1737364388136,4025.614990234375,859687
APOLLOHOSP,2021-07-28,4047.08445760405,4047.08445760405,3934.0622209221806,3976.408447265625,455244
APOLLOHOSP,2021-07-29,3987.858378791396,4002.220639714926,3941.6623473936024,3986.62451171875,449417
APOLLOHOSP,2021-07-30,3978.974720887062,4033.709018576795,3955.7780188426946,3982.923095703125,627367
APOLLOHOSP,2021-08-02,4007.254898018896,4040.1251668796986,3982.97253725815,3995.9033203125,344295
APOLLOHOSP,2021-08-03,4037.805665751417,4170.470965268465,4011.5982792983627,4039.87841796875,981680
APOLLOHOSP,2021-08-04,4057.7448352924675,4075.3153934058246,4000.3454295517517,4013.91796875,305863
APOLLOHOSP,2021-08-05,4032.080529653137,4058.6334956705514,3983.9103072740872,4021.173095703125,270458
APOLLOHOSP,2021-08-06,4037.0159882475746,4124.126768997192,4020.6301359211375,4035.28857421875,717143
APOLLOHOSP,2021-08-09,4055.968117076764,4057.942304527276,3938.503963771304,3952.027099609375,431991
APOLLOHOSP,2021-08-10,3972.065458386517,4034.054997336612,3948.375207143655,4010.36474609375,364246
APOLLOHOSP,2021-08-11,4012.5363332247953,4030.4519894606574,3864.472261888087,3974.38525390625,831738
APOLLOHOSP,2021-08-12,3975.025866052091,4089.4795600031657,3924.042578792227,4079.756591796875,556973
APOLLOHOSP,2021-08-13,4091.4543291583445,4092.2438113467806,3986.0818330010197,4011.647705078125,553736
APOLLOHOSP,2021-08-16,4092.490075195828,4318.040963324686,4071.9090771917113,4289.0205078125,3709012
APOLLOHOSP,2021-08-17,4288.922195426818,4909.804142704946,4276.336750549558,4856.99462890625,8069431
APOLLOHOSP,2021-08-18,4790.325271663115,4901.934912013204,4703.457221507821,4728.9892578125,2941548
APOLLOHOSP,2021-08-20,4660.93699531069,4873.983195825157,4639.4054174004295,4688.0986328125,2331020
APOLLOHOSP,2021-08-23,4721.186004865467,4780.101963889923,4662.121987923142,4684.88818359375,699991
APOLLOHOSP,2021-08-24,4760.694274760496,4828.796100500712,4692.19746711191,4781.18896484375,1576663
APOLLOHOSP,2021-08-25,4805.140969833323,4819.956409616982,4691.555931491938,4712.939453125,469002
APOLLOHOSP,2021-08-26,4717.680483861794,4721.18661155306,4589.230337001414,4642.56591796875,800419
APOLLOHOSP,2021-08-27,4659.060324399864,4772.546484371997,4618.811717355543,4706.4697265625,937887
APOLLOHOSP,2021-08-30,4731.261354044905,4768.596068214768,4663.505315113102,4699.0126953125,632354
APOLLOHOSP,2021-08-31,4707.457373585184,4983.913350622217,4707.457373585184,4908.40380859375,2883159
APOLLOHOSP,2021-09-01,4923.664057680766,5009.395868824909,4884.452337571826,4977.048828125,841956
APOLLOHOSP,2021-09-02,4977.048896216419,5058.978465088108,4951.319610598728,4981.4443359375,900686
APOLLOHOSP,2021-09-03,4991.815876612179,5010.878217620208,4905.886319575126,4952.85107421875,567961
APOLLOHOSP,2021-09-06,4967.122479274316,4977.98713373286,4910.823815261861,4934.03466796875,439776
APOLLOHOSP,2021-09-07,4958.627790217184,4961.195895696101,4800.20148379117,4817.04150390625,479021
APOLLOHOSP,2021-09-08,4839.709655626433,4841.142007515505,4733.137370072515,4752.19970703125,642506
APOLLOHOSP,2021-09-09,4756.447825067749,4760.694724962801,4627.355764823802,4661.48046875,838279
APOLLOHOSP,2021-09-13,4676.740920650144,4736.990381296324,4623.751122618487,4687.45751953125,1151299
APOLLOHOSP,2021-09-14,4714.272555735841,4714.272555735841,4638.91155107498,4674.2216796875,528943
APOLLOHOSP,2021-09-15,4691.555955410358,4759.904710870131,4628.886451896609,4733.08837890625,659281
APOLLOHOSP,2021-09-16,4759.706555348979,4829.832964444181,4733.087957860529,4820.69677734375,779552
APOLLOHOSP,2021-09-17,4815.017994754527,4884.650562678669,4804.597994875254,4847.85888671875,814867
APOLLOHOSP,2021-09-20,4804.152493971932,4891.612766387677,4722.865320463944,4818.0791015625,434640
APOLLOHOSP,2021-09-21,4798.226409131486,4858.426663719827,4731.211149675667,4831.4130859375,462221
APOLLOHOSP,2021-09-22,4864.402589884657,4948.3567462583005,4809.980446180705,4844.5498046875,562041
APOLLOHOSP,2021-09-23,4870.723335800698,5070.8306162953895,4844.648261185993,5021.6435546875,696944
APOLLOHOSP,2021-09-24,5092.658746487706,5134.043106780648,4653.578260294261,4673.5791015625,1949974
