symbol,Date,Open,High,Low,Close,Volume
VOLTAS,2019-02-25,514.8546442678418,514.8546442678418,507.15588323206094,510.1391296386719,714560
VOLTAS,2019-02-26,509.946708352914,518.7040255492511,505.23119371680303,517.21240234375,1199389
VOLTAS,2019-02-27,517.4048925195737,536.3630449530887,516.5868639013214,522.5053100585938,1871732
VOLTAS,2019-02-28,524.4781469788647,549.0179501861327,521.1099386955142,545.2166748046875,3207480
VOLTAS,2019-03-01,546.9007352817304,556.0911196880184,542.089009546827,553.3003540039062,2529959
VOLTAS,2019-03-05,550.4614550156175,578.3213603341529,550.4614550156175,574.8087768554688,2280910
VOLTAS,2019-03-06,582.2187809964084,582.2187809964084,569.275227754153,575.7710571289062,1554217
VOLTAS,2019-03-07,576.4447067228618,578.8986749456744,568.8903212897777,571.3923950195312,1348466
VOLTAS,2019-03-08,567.8317768561238,574.1351262058613,565.9551919576962,571.3443603515625,949009
VOLTAS,2019-03-11,571.6330389728674,604.1602944263027,571.6330389728674,601.5619506835938,2785319
VOLTAS,2019-03-12,602.909283522655,607.1436260078339,593.7188983703662,598.91552734375,1765103
VOLTAS,2019-03-13,599.1561066079748,606.18127365812,591.938517504585,595.4992065429688,1225549
VOLTAS,2019-03-14,590.7837471559335,592.7084375734646,575.5786458679255,579.81298828125,1829422
VOLTAS,2019-03-15,580.77537399292,584.1435824584961,573.6539954566583,577.4071655273438,2575864
VOLTAS,2019-03-18,578.3694485027927,587.656102909448,577.4071033305751,581.4970703125,1547903
VOLTAS,2019-03-19,583.1811847648429,590.8799462798904,577.4552191406486,589.2920532226562,1168935
VOLTAS,2019-03-20,590.6392769445727,592.8045533162635,584.6246203565423,590.97607421875,1171383
VOLTAS,2019-03-22,591.8422437312659,596.1246912259664,585.2020389653809,591.7460327148438,1486474
VOLTAS,2019-03-25,579.7168155975505,589.821440957908,575.7230592222706,580.24609375,1529031
VOLTAS,2019-03-26,583.1811452461393,591.6497705914455,580.7752824357179,589.8213500976562,717467
VOLTAS,2019-03-27,593.7669775924262,603.3904294172629,591.8422872274589,600.3109130859375,1883340
VOLTAS,2019-03-28,601.4176543284977,609.6456941757568,598.915521525421,602.716796875,2122939
VOLTAS,2019-04-01,606.710467333753,617.5368494819753,595.499123658841,600.647705078125,1610168
VOLTAS,2019-04-02,600.6959481656386,603.2942922237023,596.0767024718008,598.6749877929688,870335
VOLTAS,2019-04-03,598.5787506409582,609.5976155954735,591.4573722350384,593.4783325195312,1525542
VOLTAS,2019-04-04,594.5367970831629,601.4656936210542,578.1288247085573,582.3150024414062,1598159
VOLTAS,2019-04-05,586.7418167814247,590.1581301248647,582.2187830828261,586.453125,1463341
VOLTAS,2019-04-08,588.9552341071798,600.9845485293035,584.6246809152152,589.099609375,1465527
VOLTAS,2019-04-09,592.7565010442603,595.4991611999582,584.287875555153,586.3087768554688,966423
VOLTAS,2019-04-10,588.7627512066641,593.2857851604554,583.8067089247469,587.2230224609375,705154
VOLTAS,2019-04-11,587.0306625873031,596.6541160723409,586.2607980558798,593.815185546875,1217205
VOLTAS,2019-04-12,593.6707227346203,602.0430782145356,592.8045886395815,597.0870361328125,1997945
VOLTAS,2019-04-15,599.9259666609366,604.5933169620699,594.7292795583911,598.3380737304688,1213990
VOLTAS,2019-04-16,601.4176237146321,604.5933510175657,598.7711745060395,600.3590087890625,1235077
VOLTAS,2019-04-18,601.6101398005594,603.2942439412219,586.5494135621641,591.6979370117188,986091
VOLTAS,2019-04-22,591.0243465920587,592.8046617730816,585.3945917535399,588.8590698242188,642804
VOLTAS,2019-04-23,587.9928918687538,601.8987911570534,586.4531631098424,598.8192749023438,1218136
VOLTAS,2019-04-24,598.7230886586128,600.4071927557545,589.7732313242906,593.6707763671875,929484
VOLTAS,2019-04-25,594.5368413707042,596.2690509499897,588.4740784747606,592.4678344726562,1151814
VOLTAS,2019-04-26,593.4783690317499,594.7294061970829,577.7921521043518,586.0682983398438,1200818
VOLTAS,2019-04-30,586.6938043901965,587.6079853869871,576.0117368870269,580.0054931640625,1014686
VOLTAS,2019-05-02,578.369465419812,587.6561200980973,576.4447750190805,578.2732543945312,755660
VOLTAS,2019-05-03,583.8548459845912,598.0013322058229,578.6100528846621,580.7753295898438,2524534
VOLTAS,2019-05-06,579.0430702709334,587.9928681367675,575.3861705634499,583.229248046875,1523450
VOLTAS,2019-05-07,586.3569996742976,588.4260656350941,577.1185079718663,578.8026123046875,702629
VOLTAS,2019-05-08,576.4448572021904,576.4448572021904,550.0284659386169,554.9364624023438,3342049
VOLTAS,2019-05-09,552.3861498137263,558.8338744596269,547.3338374678691,552.4823608398438,1911454
VOLTAS,2019-05-10,519.6664000642287,563.9342785882186,517.453017885407,558.2083129882812,15335100
VOLTAS,2019-05-13,551.2313753837179,554.7439592189589,540.8380579044632,550.6539916992188,2410655
VOLTAS,2019-05-14,548.5367963030621,554.7920404714304,543.725070019702,550.4614868164062,1110700
VOLTAS,2019-05-15,549.5953386617026,550.4614728655134,535.1601601774671,538.913330078125,1201644
VOLTAS,2019-05-16,538.8170028769468,540.693528685792,529.4822443890686,536.3629760742188,1385468
VOLTAS,2019-05-17,534.6789044938471,556.2354578427121,534.630798987085,553.4927978515625,1517474
VOLTAS,2019-05-20,565.8590009269068,583.6623878608316,562.9719652078919,567.78369140625,1591835
VOLTAS,2019-05-21,568.6498205881652,572.5954125411713,558.1602340737468,561.5284423828125,665339
VOLTAS,2019-05-22,560.0848966345634,570.62258813821,557.6790336765112,562.2982788085938,801508
VOLTAS,2019-05-23,567.7837811295205,577.4072350469701,549.066151512701,553.8297729492188,1153889
VOLTAS,2019-05-24,561.0472224210329,562.9719127209335,549.7877724192368,560.5179443359375,1231440
VOLTAS,2019-05-27,561.143483278892,574.4238945172073,560.8547914556442,569.37158203125,1807576
VOLTAS,2019-05-28,572.3067724967286,582.0264367160585,563.26070301064,566.2921142578125,1543511
VOLTAS,2019-05-29,567.9760329973545,569.5157615087031,549.4989971767842,550.8944091796875,1016164
VOLTAS,2019-05-30,553.2521941745172,554.1182694796349,542.9550903654373,550.1245727539062,1765323
VOLTAS,2019-05-31,553.2523138463952,568.7460490482135,550.4614890957329,558.3046264648438,1750524
VOLTAS,2019-06-03,563.9342870967482,572.4991828699359,556.2355254981578,568.8422241210938,1448669
VOLTAS,2019-06-04,570.0932607869296,579.3317502530216,568.7459541520528,576.0597534179688,1706416
VOLTAS,2019-06-06,578.7543630995483,583.6622995848157,560.8066035994252,566.340087890625,1179860
VOLTAS,2019-06-07,564.4154630963277,595.6916822789885,564.4154630963277,593.95947265625,4487140
VOLTAS,2019-06-10,596.9427495377925,600.6478140092494,590.9280916979855,598.1937866210938,1742793
VOLTAS,2019-06-11,602.3318771372201,602.3318771372201,590.6393595990775,592.7565307617188,1251002
VOLTAS,2019-06-12,593.2857974952817,593.766970080436,582.8443758921879,585.5870361328125,710028
VOLTAS,2019-06-13,583.1812479000982,594.2482187760902,583.1812479000982,590.543212890625,1086238
VOLTAS,2019-06-14,590.5431200100002,591.8422624572249,581.2564658929493,582.2188110351562,501830
VOLTAS,2019-06-17,582.5556143395396,584.8652661993762,571.2480588021597,573.0765380859375,565022
VOLTAS,2019-06-18,570.1894427888958,580.6790273408615,569.7563757685155,577.7919921875,505767
VOLTAS,2019-06-19,582.2187441615606,590.8798494466085,578.0325667685391,586.6455078125,1529957
VOLTAS,2019-06-20,587.9929377810365,601.4657710526151,584.9134212858688,598.5787353515625,861837
VOLTAS,2019-06-21,599.0598663086903,601.4657292255926,589.14772283843,600.3590087890625,850991
VOLTAS,2019-06-24,601.4658067008637,611.2817404136009,601.4658067008637,608.4428100585938,2595047
VOLTAS,2019-06-25,609.597608045104,630.1436555598292,607.9135038639989,626.4867553710938,3052271
VOLTAS,2019-06-26,625.4762786738389,634.0411157690316,621.3382060335198,629.1331787109375,2290399
VOLTAS,2019-06-27,631.2984593426849,633.6081113472313,624.5620428557964,628.1708374023438,1017178
VOLTAS,2019-06-28,628.459446396301,630.0954447891783,617.1037861337313,619.1728515625,892615
VOLTAS,2019-07-01,621.0975712900321,637.5536495419454,613.5431267665359,630.9616088867188,2033669
VOLTAS,2019-07-02,631.779519493296,633.2230370549714,615.6121345499067,620.5681762695312,1367356
VOLTAS,2019-07-03,623.4072443743759,623.4072443743759,611.5704094865313,616.7189331054688,1612988
VOLTAS,2019-07-04,616.4302476839922,617.8256600654752,609.6938308296958,611.0411376953125,1101415
VOLTAS,2019-07-05,611.0891902395307,613.4950531932296,589.8213852235874,592.4678344726562,1266998
VOLTAS,2019-07-08,568.890389836158,587.0305734048131,568.890389836158,580.7753295898438,1198675
VOLTAS,2019-07-09,583.1812478622087,584.1435931557106,564.9447928029668,573.8945922851562,1362713
VOLTAS,2019-07-10,577.6958981332245,578.4176571410713,566.9176185353322,569.0347900390625,1255603
VOLTAS,2019-07-11,570.0451239393057,573.1727456649082,561.2397010924332,568.6978759765625,1184002
VOLTAS,2019-07-12,568.9385267594446,577.4071532598775,562.490801800664,566.4845581054688,1081772
VOLTAS,2019-07-15,567.0137404787507,567.735499298419,558.160153876777,565.0890502929688,719927
VOLTAS,2019-07-16,564.0304944616441,576.2522901674698,563.1163135172559,574.5200805664062,1354552
VOLTAS,2019-07-17,577.2327906789337,579.8002311274691,568.7070410721026,572.291748046875,1123065
VOLTAS,2019-07-18,570.9837217778063,571.6134891054775,558.1466391834883,562.3126831054688,977805
VOLTAS,2019-07-19,563.8628705894275,567.2537985053434,553.2056685679779,560.1328735351562,1119667
VOLTAS,2019-07-22,565.2192346215177,567.2053376088959,551.0257563219249,564.298828125,746249
VOLTAS,2019-07-23,566.7693178655695,573.9387311806922,562.9908320932324,570.935302734375,1471630
VOLTAS,2019-07-24,570.9353605178396,574.4232075375543,555.5793250302988,561.6829833984375,1310388
VOLTAS,2019-07-25,563.5722944762134,566.7694436135681,557.1779370684075,561.0532836914062,841225
VOLTAS,2019-07-26,557.0810019586322,567.7382037352321,554.4651315141217,564.7832641601562,1049787
VOLTAS,2019-07-29,557.0809222848836,563.8627769909605,548.5551739095745,555.1432495117188,895924
VOLTAS,2019-07-30,553.3994450376686,561.3439165147253,544.5829970189131,547.58642578125,718830
VOLTAS,2019-07-31,542.5484261095626,566.7693379894538,540.0294749272882,564.8316650390625,1174505
VOLTAS,2019-08-01,561.9252449388213,593.5092953976618,561.9252449388213,588.955810546875,4509641
VOLTAS,2019-08-02,584.1116033764505,596.1735716074686,582.4645693479255,592.4920043945312,2281570
VOLTAS,2019-08-05,586.3883004948347,586.3883004948347,577.8141209933747,582.9005126953125,1309474
VOLTAS,2019-08-06,578.3954517051166,601.5021810220082,578.3954517051166,598.5472412109375,1812209
VOLTAS,2019-08-07,598.4018762376013,604.9415224853865,575.4888698050902,587.3571166992188,2874311
VOLTAS,2019-08-08,583.7240762663799,589.4402361021438,572.1948965839799,579.1705322265625,1087109
VOLTAS,2019-08-09,582.9974197628538,597.2393295047427,581.4957348705153,586.7274169921875,1576382
VOLTAS,2019-08-13,587.357126509371,591.9590998717125,561.0531919534898,566.8662109375,1050836
VOLTAS,2019-08-14,567.9319900402388,579.3642493547344,567.9319900402388,573.3090209960938,577925
VOLTAS,2019-08-16,568.9008086471682,590.3120717952517,567.399123888173,582.8035888671875,1585644
VOLTAS,2019-08-19,583.336439307403,595.6406748171298,583.23957930959,587.841552734375,1063403
VOLTAS,2019-08-20,588.0838157988477,589.7308498443429,580.6721921606661,586.0007934570312,721901
VOLTAS,2019-08-21,586.1461011669304,591.280922953841,569.675880142405,574.03564453125,667818
VOLTAS,2019-08-22,569.6759422333965,586.9212225356116,565.4615265180713,579.0736694335938,871276
VOLTAS,2019-08-23,575.1982747082584,595.9798306460626,568.1257796811861,593.5577392578125,900178
VOLTAS,2019-08-26,596.8032669124425,605.1352369206483,591.9590845511402,595.495361328125,1729430
VOLTAS,2019-08-27,598.7410061871336,610.173265999687,589.4401986762985,598.9832153320312,2144964
VOLTAS,2019-08-28,598.5956538995059,608.3809387817769,594.9625167451436,605.5712890625,1491115
VOLTAS,2019-08-29,608.3809434060458,612.7891380268936,597.869031013002,610.7061157226562,946709
VOLTAS,2019-08-30,614.9205978022655,623.8823362933239,604.0211861239513,620.055419921875,963495
VOLTAS,2019-09-03,614.000181988038,616.1800642909541,597.869029293222,600.6302490234375,1622523
VOLTAS,2019-09-04,598.6441726045545,604.0212040319893,587.7447606030942,602.2288208007812,1033989
VOLTAS,2019-09-05,600.6787380534759,613.1767548049244,600.6787380534759,610.6093139648438,851765
VOLTAS,2019-09-06,612.3047821311557,614.1940254849205,604.6025186938673,609.8826904296875,720767
VOLTAS,2019-09-09,607.847980077242,622.4773860414825,605.9103072802257,619.9584350585938,971792
VOLTAS,2019-09-11,624.8996282925788,624.8996282925788,610.3670787974025,613.2251586914062,1104689
VOLTAS,2019-09-12,613.2735722472337,621.3149042589278,608.4293892121054,615.30810546875,846026
VOLTAS,2019-09-13,617.1003624329328,619.5708834488411,609.494961143743,617.681640625,656224
VOLTAS,2019-09-16,613.176659940374,619.377178216624,609.4950338412168,614.6783447265625,481057
VOLTAS,2019-09-17,614.2424447108599,614.9690722085463,600.1943130889239,601.260009765625,454845
VOLTAS,2019-09-18,602.8101765460545,614.0970880590951,600.5818640736467,611.0452880859375,741847
VOLTAS,2019-09-19,612.2562385249137,612.2562385249137,602.664733513481,605.9588012695312,888625
VOLTAS,2019-09-20,605.9103941152007,652.0269896400741,599.7098166228914,646.5530395507812,2881448
VOLTAS,2019-09-23,659.7776785982437,683.0297553770364,644.2762940790485,649.750244140625,2238926
VOLTAS,2019-09-24,652.0269870678464,653.7708810015884,641.1275760655979,644.8091430664062,1263674
VOLTAS,2019-09-25,642.3386743392232,657.8400601452979,640.4010011134638,647.9094848632812,1509527
VOLTAS,2019-09-26,651.9786028093315,663.3624328770139,643.3075033992441,656.8712158203125,1855352
VOLTAS,2019-09-27,656.8227597063532,664.9125213540914,651.8332277537132,661.1340942382812,1099157
VOLTAS,2019-09-30,664.4280921890381,664.6218713250804,650.3315322550441,658.3728637695312,795232
VOLTAS,2019-10-01,658.8088623061761,674.8915255857082,649.6533449666266,653.6256103515625,1523100
VOLTAS,2019-10-03,649.0721488127103,660.7466190380085,644.0341862250971,653.3834838867188,800102
VOLTAS,2019-10-04,653.8678295684139,658.8088724586167,632.6018548734621,635.605224609375,703425
VOLTAS,2019-10-07,635.6052425442675,646.9406426433341,628.9687354567984,643.59814453125,581861
VOLTAS,2019-10-09,642.3386121521931,663.6530155720246,637.3006504263426,660.3589477539062,823317
VOLTAS,2019-10-10,659.5839511571903,673.3898728265782,650.9613408224815,652.8505249023438,1835731
VOLTAS,2019-10-11,654.4491016570179,662.1997942006983,651.1066036709374,657.9368896484375,540939
VOLTAS,2019-10-14,657.9369389252145,665.3485628784456,651.0582224307469,652.6083374023438,424901
VOLTAS,2019-10-15,653.9646961279875,660.1167848012878,648.1516766068498,654.9335327148438,930809
VOLTAS,2019-10-16,656.8711754778429,658.1306511558286,640.2071751287782,650.7675170898438,1015112
VOLTAS,2019-10-17,651.0582039911309,657.5494211253994,649.2658799101667,655.41796875,460645
VOLTAS,2019-10-18,656.5805747283448,675.2791092555749,655.708598136327,670.144287109375,2069844
VOLTAS,2019-10-22,673.3414065150814,690.780464525544,668.4972237343974,671.8397216796875,2026682
VOLTAS,2019-10-23,671.549070079195,687.2926638243033,666.8986073895529,685.6456298828125,1289839
VOLTAS,2019-10-24,691.1679834415118,698.7733263208505,673.5835772957661,685.7908935546875,2334184
VOLTAS,2019-10-25,689.230280857115,690.3928373019048,671.694305462462,677.50732421875,969161
VOLTAS,2019-10-27,685.8393963741719,685.8393963741719,680.2685863824423,681.9640502929688,145127
VOLTAS,2019-10-29,682.0609532389718,702.7940797321434,680.9952566527728,697.3201293945312,1350096
VOLTAS,2019-10-30,697.5622801285475,699.4999531289045,683.8047899993948,690.7319946289062,665826
VOLTAS,2019-10-31,693.5416405252171,697.1747776917592,683.0297873099252,686.4207153320312,1039303
VOLTAS,2019-11-01,686.9051064325192,687.5348738363632,672.3725583415633,674.0195922851562,683006
VOLTAS,2019-11-04,674.3103287559112,679.202942159489,664.6219619634412,665.8330078125,824519
VOLTAS,2019-11-05,667.964398787533,667.964398787533,653.6256290824647,658.324462890625,808275
VOLTAS,2019-11-06,656.8711629505435,668.1581321028553,649.2173307614536,652.1238403320312,1918668
VOLTAS,2019-11-07,653.4802208197214,660.262076336012,636.6709311575787,645.8748779296875,2729712
VOLTAS,2019-11-08,645.1482935686117,679.5904216961782,644.7607352886052,672.0335083007812,2998481
VOLTAS,2019-11-11,673.3414009029439,682.2062789709452,663.653035422326,665.88134765625,1485485
VOLTAS,2019-11-13,666.559518841257,684.9674125301872,665.4938223335541,680.1232299804688,1885292
VOLTAS,2019-11-14,682.7875150684823,692.718089072671,679.2512382332684,691.3616943359375,1722703
VOLTAS,2019-11-15,693.6870160244767,696.4481767227331,688.7944029475709,691.3133544921875,976238
VOLTAS,2019-11-18,690.7804778742117,696.9810556065436,686.1785041436331,692.185302734375,817503
VOLTAS,2019-11-19,690.0538075283624,696.109035744652,686.9050888558918,691.0226440429688,792191
VOLTAS,2019-11-20,691.0226248157702,697.1262828613427,681.964027309485,686.3237915039062,968603
VOLTAS,2019-11-21,685.9362412963086,686.9535077936475,678.2339793025928,681.5764770507812,500782
VOLTAS,2019-11-22,684.9673963088442,684.9673963088442,668.1096177818134,672.2271728515625,1000521
VOLTAS,2019-11-25,673.2445506475251,683.3204154133758,667.9159495560464,680.2686157226562,1185057
