symbol,Date,Open,High,Low,Close,Volume
BSOFT,2021-02-12,237.29748635694494,240.4915084700484,226.44718301026174,229.54727172851562,1313472
BSOFT,2021-02-15,232.0367410312821,233.49284490463606,227.71540327831136,228.513916015625,1152630
BSOFT,2021-02-16,229.21848101875642,231.37914989524177,226.4002210062307,228.513916015625,687422
BSOFT,2021-02-17,228.51391567957486,232.03674069005135,226.68204954100943,228.32603454589844,518074
BSOFT,2021-02-18,229.21849441999308,231.84887345235092,227.3396543017964,227.9502716064453,514802
BSOFT,2021-02-19,228.13818714036904,229.54731735288667,221.75012731007305,223.8168487548828,980597
BSOFT,2021-02-22,224.52137405459527,225.41382016408065,212.12103324984298,217.75755310058594,1164548
BSOFT,2021-02-23,214.42261088156138,225.41382180356968,213.24833590411583,221.18643188476562,1333126
BSOFT,2021-02-24,220.669758097826,220.7167319659497,214.18776566029248,219.30760192871094,629936
BSOFT,2021-02-25,221.13944869297853,224.05165624799562,217.0060066804486,217.89845275878906,737716
BSOFT,2021-02-26,216.5363216014829,216.5363216014829,211.65134020663996,213.15440368652344,557212
BSOFT,2021-03-01,215.12717242180818,217.89845845730298,209.49065262036342,211.6513214111328,448211
BSOFT,2021-03-02,214.18777466947012,224.70927652319315,212.16802726490462,222.78346252441406,1040771
BSOFT,2021-03-03,224.56834479419572,231.94278289561734,222.87738599562908,227.71539306640625,1319881
BSOFT,2021-03-04,226.776014586428,227.19876511420784,222.1258877905727,222.97137451171875,501948
BSOFT,2021-03-05,220.5758256599556,223.15923073951672,216.06660665420287,219.5894317626953,438206
BSOFT,2021-03-08,219.91822092474254,224.944109168486,216.5363032956875,217.47572326660156,726347
BSOFT,2021-03-09,219.4485109392855,220.29398317934368,210.6179546120468,217.47572326660156,825051
BSOFT,2021-03-10,221.70312862610422,231.0503551229071,219.02577578816818,225.883544921875,2194525
BSOFT,2021-03-12,226.40021607045213,235.93532317119005,226.02445381073875,229.59423828125,1918095
BSOFT,2021-03-15,230.76854984153448,241.43097408040745,224.52141169345282,231.75494384765625,1369173
BSOFT,2021-03-16,233.53980978163375,241.19607678716991,232.9761520670619,238.89450073242188,2821551
BSOFT,2021-03-17,240.39758806869676,244.1552683157067,228.23210113588453,231.00338745117188,1886636
BSOFT,2021-03-18,232.88222427355495,236.92173334871285,222.78345875286644,226.72903442382812,1100998
BSOFT,2021-03-19,220.9515791643677,234.00952564866415,211.98011537742403,230.15789794921875,1815144
BSOFT,2021-03-22,228.2790510410189,235.55955575529006,225.8835272681507,233.16403198242188,1141179
BSOFT,2021-03-23,233.86860949520752,238.61268343029053,232.22462447157363,234.99591064453125,1306759
BSOFT,2021-03-24,235.60657654618953,245.98717207318532,232.22465827157268,236.4050750732422,2684226
BSOFT,2021-03-25,236.40504168542603,236.40504168542603,227.05781537757784,229.8291015625,942604
BSOFT,2021-03-26,234.667099740668,238.61266055220824,229.31240904397688,237.53233337402344,1290793
BSOFT,2021-03-30,239.45814749454246,239.45814749454246,234.24437806596677,237.4384002685547,1305713
BSOFT,2021-03-31,237.43841648081857,238.6126915375981,233.8686174413264,237.72024536132812,614077
BSOFT,2021-04-01,237.9081337496483,252.23428987869917,237.9081337496483,246.2689666748047,3776867
BSOFT,2021-04-05,246.73866671486218,257.2601825853031,240.96123922738562,253.50250244140625,3315204
BSOFT,2021-04-06,255.52225110921503,261.9102959194156,251.38880866327204,254.2540283203125,2992351
BSOFT,2021-04-07,254.58279418945312,260.5481163184313,250.2144973660919,254.58279418945312,2092180
BSOFT,2021-04-08,256.0858912449351,257.63592847189483,248.94629369207706,250.73118591308594,1309871
BSOFT,2021-04-09,250.63725856412972,257.2131989322767,250.63725856412972,255.2873992919922,1195258
BSOFT,2021-04-12,252.0933693458578,252.0933693458578,236.92172734727768,241.2900390625,1271455
BSOFT,2021-04-13,243.12188451404623,247.63111771499845,233.91557998227321,241.61883544921875,737779
BSOFT,2021-04-15,235.04288402126218,243.309782989726,233.44587286852087,237.57931518554688,486094
BSOFT,2021-04-16,239.73996159344682,244.0143251119531,236.73382070534046,237.53233337402344,571399
BSOFT,2021-04-19,232.0367697857682,237.29752819483846,227.52755034005276,233.58680725097656,530352
BSOFT,2021-04-20,236.68688788137217,239.08241196837005,226.40024080305378,230.20489501953125,295062
BSOFT,2021-04-22,227.33964923960474,234.5731806667097,227.33964923960474,228.748779296875,317230
BSOFT,2021-04-23,230.25189252988864,241.80674931038777,229.45337964077117,239.5051727294922,972770
BSOFT,2021-04-26,242.18245762129675,245.6583229896351,237.67325321750548,239.3642120361328,696631
BSOFT,2021-04-27,241.61882050027103,243.0749099425432,234.94893317967754,236.5459442138672,502312
BSOFT,2021-04-28,238.2838897108195,240.49153255988023,233.77468494285165,235.32472229003906,525671
BSOFT,2021-04-29,237.203558385519,238.61268843533398,230.15790813644418,230.9564208984375,484449
BSOFT,2021-04-30,230.15789959070798,234.57317071597396,229.21847959237857,230.81549072265625,386070
BSOFT,2021-05-03,230.15792312297887,232.64738063931932,227.33966283984034,228.09120178222656,424016
BSOFT,2021-05-04,228.3730207946973,233.91559337791915,225.74264177738038,227.19874572753906,647606
BSOFT,2021-05-05,229.4063800110881,232.36556185524768,226.588119779172,229.45335388183594,384642
BSOFT,2021-05-06,231.0973311742092,241.43095167386895,226.35325707793746,237.72024536132812,2033725
BSOFT,2021-05-07,239.2702573656052,239.8339150669372,233.2579754453141,237.10958862304688,830919
BSOFT,2021-05-10,238.28388230369188,239.4581573285167,233.11707219446257,235.37168884277344,554053
BSOFT,2021-05-11,234.10346475770743,243.96738924484075,233.16404474316252,240.35061645507812,1268970
BSOFT,2021-05-12,242.18245494555012,242.18245494555012,236.82777835881177,238.42478942871094,385492
BSOFT,2021-05-14,240.35060125247566,242.84005839979233,236.92170981562313,240.63241577148438,743456
BSOFT,2021-05-17,242.37033691336723,254.019138070013,242.37033691336723,244.62493896484375,2526569
BSOFT,2021-05-18,246.69173712965807,251.71764066604368,244.24923900583417,250.54336547851562,1110316
BSOFT,2021-05-19,252.84491853904436,260.2193721849091,252.1873416590067,253.17372131347656,1905245
BSOFT,2021-05-20,256.36772208359787,256.83743210158497,250.82514960511486,253.50250244140625,768150
BSOFT,2021-05-21,255.5222503531344,256.17985584730826,202.82078048403554,250.91909790039062,1435059
BSOFT,2021-05-24,263.03757794810855,293.38082993673703,263.03757794810855,279.9001770019531,12339605
BSOFT,2021-05-25,279.9471484775866,295.72939236047205,277.17584812412196,289.95196533203125,6602142
BSOFT,2021-05-26,291.78390104213463,307.0024900996777,291.31419097241735,301.74176025390625,4182099
BSOFT,2021-05-27,309.0692075757556,321.28166866537515,300.9432295845047,307.0024719238281,5105964
BSOFT,2021-05-28,308.03581258600224,312.2632025903906,298.97041531035626,302.21142578125,2020128
BSOFT,2021-05-31,303.7615108028655,305.1236528171253,293.56879645614265,297.32647705078125,1110751
BSOFT,2021-06-01,299.6749750956953,302.2114205217146,289.6701579931929,292.39447021484375,1185256
BSOFT,2021-06-02,292.3944325031563,301.50681664628434,286.7579133223726,297.5142822265625,1622919
BSOFT,2021-06-03,299.67499495329156,313.2965856329866,295.2597092654467,308.03582763671875,2285539
BSOFT,2021-06-04,310.8541011376437,318.74522413678824,310.0086287928828,313.10870361328125,2187151
BSOFT,2021-06-07,315.97390127760116,324.09987799204316,315.64509856616377,321.84527587890625,1375055
BSOFT,2021-06-08,324.7575597788622,361.48886498662023,318.1816186791245,353.9265441894531,6694560
BSOFT,2021-06-09,358.7644943930459,395.8246250802733,344.95503751247526,355.617431640625,13478836
BSOFT,2021-06-10,358.8583856400729,373.7012079241504,358.4356352365819,367.2662048339844,4873301
BSOFT,2021-06-11,371.023951518234,385.11525193793415,368.58145371172117,378.0226135253906,5089203
BSOFT,2021-06-14,381.31059511764283,383.28338296963386,364.49498184367144,373.6543273925781,2669248
BSOFT,2021-06-15,377.08317366296126,380.32418405654585,373.8891514695986,376.2377014160156,2346018
BSOFT,2021-06-16,378.30443931798817,389.29563593802646,369.19205399858555,382.7196960449219,3393733
BSOFT,2021-06-17,380.27719516652405,381.7333133319549,371.35270538632767,375.8619384765625,2643244
BSOFT,2021-06-18,379.2908770178781,382.3909519755088,352.2825483138186,370.13153076171875,2015934
BSOFT,2021-06-21,361.67671261813945,366.5617082560959,357.4493224706547,359.3751220703125,1694769
BSOFT,2021-06-22,363.5555457518763,372.85579816525257,359.7978656924254,362.2873229980469,2810224
BSOFT,2021-06-23,364.40098508027137,369.8496378750711,360.3145026513768,364.3070373535156,2315832
BSOFT,2021-06-24,365.4343870498855,370.08452760712436,360.7842464926466,362.4752197265625,1192065
BSOFT,2021-06-25,365.0116512722386,366.0920072716422,357.966000852606,359.422119140625,816225
BSOFT,2021-06-28,360.6433550267746,365.38744352747244,356.650819774802,362.5691833496094,1004761
BSOFT,2021-06-29,361.4418765957358,374.73466502397105,359.79789145202545,369.09814453125,2035242
BSOFT,2021-06-30,372.01032465555267,383.28336479663005,372.01032465555267,375.3922424316406,2949249
BSOFT,2021-07-01,378.2105591005188,381.8742919612151,369.1921199034625,379.2439270019531,1343226
BSOFT,2021-07-02,382.15601147302857,382.15601147302857,371.3057228791915,373.3254699707031,1306689
BSOFT,2021-07-05,373.93615418783844,375.29832478160995,365.3404661249785,366.70263671875,1323776
BSOFT,2021-07-06,368.2056759005755,369.84966088018473,358.6235805518955,361.4888000488281,974887
BSOFT,2021-07-07,360.408470762092,366.091978860818,358.20082806816777,360.36151123046875,741659
BSOFT,2021-07-08,360.643323877742,372.94973132526195,360.643323877742,367.7359619140625,2014419
BSOFT,2021-07-09,369.84969398089163,371.72853412573977,362.193397455575,364.4480285644531,930563
BSOFT,2021-07-12,366.3737356511755,367.73590587945716,361.0660193171721,364.63580322265625,856042
BSOFT,2021-07-13,366.749573834855,366.749573834855,360.7372913789703,361.582763671875,607091
BSOFT,2021-07-14,363.08584921592336,375.29830986225454,361.01911363901434,367.3601989746094,2869023
BSOFT,2021-07-15,370.7165660048298,399.8841460759815,370.3383860471166,396.48046875,13950730
BSOFT,2021-07-16,401.82233283769966,411.1351620870649,394.1168044609976,397.14227294921875,6617610
BSOFT,2021-07-19,391.28045938975566,397.4732398532868,381.0221645729051,384.42584228515625,2959491
BSOFT,2021-07-20,387.5931353072051,389.4367735418714,365.8947161785587,380.1712341308594,2968493
BSOFT,2021-07-22,384.23673590198484,390.5240685469851,380.45487820835643,383.33856201171875,2048610
BSOFT,2021-07-23,385.5603698793396,395.4877460561833,375.349365924471,376.2948303222656,4119395
BSOFT,2021-07-26,378.9421373821844,383.4330934884385,375.3966457193523,378.8003234863281,4000712
BSOFT,2021-07-27,380.0766698072691,384.80399157104114,376.29481239625153,382.67669677734375,1644278
BSOFT,2021-07-28,386.6949311489425,392.3677174249661,373.45842983822075,383.66943359375,4496488
BSOFT,2021-07-29,378.1857264034547,390.00403035356265,375.727513411176,383.1494140625,4076345
BSOFT,2021-07-30,385.0876569179612,389.43679913573993,378.6112485521581,379.74578857421875,1326418
BSOFT,2021-08-02,382.9130936694467,383.8585580982601,374.4984660236639,375.5384826660156,1175008
BSOFT,2021-08-03,377.4294065257586,379.1312309337736,370.85841729120375,372.56024169921875,1251896
BSOFT,2021-08-04,375.77484543372094,375.77484543372094,368.5420195349483,370.8111572265625,782393
BSOFT,2021-08-05,372.7020512143925,384.80398312263696,368.7310894786939,380.2184753417969,2839787
BSOFT,2021-08-06,381.02216940649816,382.109447742088,376.9093933209075,380.4076232910156,1182473
BSOFT,2021-08-09,381.87305705535647,381.87305705535647,373.08024986856395,378.2803039550781,1478764
BSOFT,2021-08-10,378.6112358571723,398.04051800968034,376.90938260121743,388.30224609375,6285354
BSOFT,2021-08-11,391.23319551711006,399.83692817087916,375.63303138839086,385.8913269042969,3064589
BSOFT,2021-08-12,387.6403830224638,404.56418909595885,386.4112909102908,400.16778564453125,4756366
BSOFT,2021-08-13,402.95695199968975,412.83703799083963,396.1495965557473,398.7023620605469,3813826
BSOFT,2021-08-16,398.04052638844456,417.23344284163284,391.89500757247094,404.2333068847656,3822826
BSOFT,2021-08-17,406.26608211742916,414.0661637610246,401.1605510499024,405.32061767578125,2329621
BSOFT,2021-08-18,406.5497168534359,409.66973802285736,397.09507227544896,398.8914489746094,1282983
BSOFT,2021-08-20,393.8804830723349,400.4987340111533,389.53134097045455,392.0841064453125,1470276
BSOFT,2021-08-23,394.9205160539164,398.84418778799306,376.2948546708539,391.7532043457031,1861165
BSOFT,2021-08-24,390.8550041763881,396.62234318525753,386.7895185169953,390.2877197265625,1075345
BSOFT,2021-08-25,391.61136724830516,398.0405136471354,386.6949408115876,388.0185852050781,1183821
BSOFT,2021-08-26,387.64036823890825,393.31315411557523,381.0221180494635,383.0075988769531,1287968
BSOFT,2021-08-27,383.85858214282285,387.4986261924207,381.4949209227316,384.8040466308594,982995
BSOFT,2021-08-30,387.6404059676062,395.77140561953473,386.7422032417336,390.7131652832031,1383804
BSOFT,2021-08-31,390.47680060476165,403.4296745390177,390.47680060476165,394.35321044921875,2621887
BSOFT,2021-09-01,394.2586864217423,396.14961537340537,386.03313394069374,387.0731506347656,1110467
BSOFT,2021-09-02,387.64042564690675,391.89501568449475,383.8585678357174,389.720458984375,2351622
BSOFT,2021-09-03,391.5168220227569,397.7568929642997,389.90952096773015,392.0841064453125,1238357
BSOFT,2021-09-06,394.4477730106816,395.67686523233556,386.41132532973813,387.2622375488281,844661
BSOFT,2021-09-07,388.585882002855,393.02957637972463,387.3094992475172,389.0113525390625,1500982
BSOFT,2021-09-08,390.0040628385699,391.1386316535955,377.2875551877322,377.9021301269531,1928870
BSOFT,2021-09-09,377.71298665293494,385.65488097710903,376.7202606823934,381.63665771484375,852087
BSOFT,2021-09-13,383.4803501657253,389.0585841187643,381.022137059203,386.45855712890625,1509605
BSOFT,2021-09-14,388.1131210661226,388.86948101531596,385.7494601582899,386.6003723144531,1208780
BSOFT,2021-09-15,384.33126453742824,407.49514148986856,382.9603296662769,402.48419189453125,3976090
BSOFT,2021-09-16,410.33157665189157,414.11343450121774,398.5132708727472,399.9787292480469,2537656
BSOFT,2021-09-17,400.40416261350373,405.2732983716772,383.8585360592267,397.5205078125,2058273
BSOFT,2021-09-20,390.05129667398234,406.1241902375746,386.6949098534859,388.82220458984375,1461923
BSOFT,2021-09-21,389.86229179988374,392.50958085486303,381.0221929666017,387.924072265625,1148123
BSOFT,2021-09-22,390.19319151361424,417.89528846076246,388.5858904012972,411.1352233886719,4337194
BSOFT,2021-09-23,415.2479517920703,428.20079600431643,411.5133560886662,415.9097595214844,3689406
BSOFT,2021-09-24,421.9134763858569,432.8335783510012,417.23341619891914,420.54254150390625,3211002
BSOFT,2021-09-27,422.62257778229684,422.8116821995753,401.06600146357346,407.4951477050781,1791904
BSOFT,2021-09-28,408.9133018149359,409.716952224997,390.7603760658857,395.062255859375,1318913
BSOFT,2021-09-29,392.36771275117553,394.54226925643525,386.08038047413254,387.6876525878906,1830811
BSOFT,2021-09-30,389.81498431927594,392.36774989605846,385.8440509094076,387.30950927734375,994915
BSOFT,2021-10-01,385.6549137243948,390.90225833030314,373.64753344482955,375.5857238769531,2678537
BSOFT,2021-10-04,379.1312443544357,386.1276755120152,379.1312443544357,384.331298828125,1136650
BSOFT,2021-10-05,384.33127663650924,389.7204352302903,382.9130800437546,388.5386047363281,1278602
BSOFT,2021-10-06,391.4222353981603,394.1640762039645,383.4330502116436,385.6076354980469,864326
BSOFT,2021-10-07,399.93144525129196,405.5569700295918,397.56778422734817,402.4369201660156,2936052
BSOFT,2021-10-08,406.0296861821516,416.9497881397363,402.4841947864055,411.6551818847656,2693032
BSOFT,2021-10-11,411.6551733966774,412.2224577789563,400.4987055760828,403.8078308105469,1498622
BSOFT,2021-10-12,400.8296341876843,401.82236024226376,393.40773305725884,394.1640930175781,941204
BSOFT,2021-10-13,396.57501532853325,403.47689323208135,395.25134221538735,400.35687255859375,1115287
BSOFT,2021-10-14,404.46969273328875,410.9934207235725,402.95697264892516,406.73883056640625,1730276
BSOFT,2021-10-18,409.81155639360355,421.4880186701317,404.75331607464886,406.5969543457031,1786737
BSOFT,2021-10-19,410.04788129875294,418.8406878084994,406.5496518231484,409.1024169921875,2120702
BSOFT,2021-10-20,408.9132987702378,410.89877951758166,391.75312795666304,393.0295104980469,1889151
BSOFT,2021-10-21,396.95318757746935,400.82959693371055,392.55678440349834,394.542236328125,1141334
BSOFT,2021-10-22,395.20411568167833,396.14958007326135,381.9676141995169,392.03680419921875,1065196
BSOFT,2021-10-25,392.3677379575812,395.20413124402154,371.7566249507618,375.5384826660156,1640610
