symbol,Date,Open,High,Low,Close,Volume
ABB,2021-04-15,1282.6656684481723,1328.8961457270984,1275.40718261469,1314.768798828125,426291
ABB,2021-04-16,1317.1559945413705,1339.613534784371,1310.725639300707,1336.1060791015625,142921
ABB,2021-04-19,1326.9629762494217,1380.7455581902602,1285.3547673824157,1364.2685546875,177488
ABB,2021-04-20,1364.122257693627,1386.613162300762,1350.5299045139084,1364.513427734375,173676
ABB,2021-04-22,1364.12201610172,1369.0113423243067,1338.1108244712213,1360.84619140625,93857
ABB,2021-04-23,1356.2991488409111,1362.7530358413276,1338.6975737297817,1350.1385498046875,155372
ABB,2021-04-26,1351.3609558737644,1371.8961279682997,1329.994622115735,1338.79541015625,189659
ABB,2021-04-27,1347.4983430763555,1370.8693469206469,1344.7602725709626,1353.707763671875,444609
ABB,2021-04-28,1376.9321532937247,1404.459086326727,1331.8525852581388,1357.1793212890625,474157
ABB,2021-04-29,1373.900700890186,1373.900700890186,1346.520473399136,1350.725341796875,110440
ABB,2021-04-30,1344.5648552389707,1368.424793634695,1329.8968750000001,1350.676513671875,167258
ABB,2021-05-03,1354.93011486556,1368.0335335567079,1322.1228061785985,1361.1884765625,163384
ABB,2021-05-04,1361.1884364418158,1368.6201885142427,1334.8838371800166,1346.96044921875,95411
ABB,2021-05-05,1347.5962062898532,1356.8371054088875,1332.8304634735332,1340.3111572265625,51196
ABB,2021-05-06,1344.271220953701,1354.3432800981443,1343.7334667233838,1350.0406494140625,27868
ABB,2021-05-07,1354.3434655388808,1363.5842450473938,1337.7197551315444,1341.582275390625,160890
ABB,2021-05-10,1354.4412917911056,1366.0779134962718,1336.9864189175216,1344.9071044921875,136672
ABB,2021-05-11,1338.6976069902144,1354.343451922167,1332.5370078009284,1338.5509033203125,66321
ABB,2021-05-12,1350.4318559188948,1402.2587120837766,1340.750966459717,1370.8692626953125,603531
ABB,2021-05-14,1382.7016050166878,1392.4313175026775,1347.7429187512378,1360.9930419921875,107932
ABB,2021-05-17,1360.2107508825663,1393.458173981062,1351.4099624153175,1389.30224609375,112679
ABB,2021-05-18,1379.5724862682555,1437.4620673559384,1379.5724862682555,1417.758056640625,327604
ABB,2021-05-19,1415.9489637996107,1449.000858906351,1409.1039066541707,1418.1002197265625,161989
ABB,2021-05-20,1415.9489884882805,1427.487847053402,1384.7062391484558,1397.614013671875,109513
ABB,2021-05-21,1400.303034210949,1411.7440098576644,1393.2135111676323,1401.378662109375,141945
ABB,2021-05-24,1404.459028500776,1450.418697318556,1401.3787289510265,1443.0357666015625,234226
ABB,2021-05-25,1448.2184396236971,1483.7638176948828,1433.550460829399,1462.544189453125,131448
ABB,2021-05-26,1457.5081061892622,1485.7684348390867,1450.1251760523169,1468.117919921875,100456
ABB,2021-05-27,1471.6873224502087,1564.5845288507203,1459.4640058185626,1544.2938232421875,247167
ABB,2021-05-28,1530.3591952080055,1564.5844807238395,1489.3866152453854,1553.58349609375,181421
ABB,2021-05-31,1564.5845187616408,1691.707010911024,1564.5845187616408,1631.9105224609375,1174066
ABB,2021-06-01,1647.7029971803254,1715.1757015158996,1614.455577652651,1655.7703857421875,717658
ABB,2021-06-02,1660.41520931948,1678.9946492353047,1631.0792515576518,1662.9088134765625,314707
ABB,2021-06-03,1673.127650652713,1679.4348345516166,1643.7916895074288,1654.499267578125,146129
ABB,2021-06-04,1654.4991436709024,1661.344200758835,1603.6990891727885,1613.9666748046875,194307
ABB,2021-06-07,1622.27848962024,1660.4152353075149,1600.7654535915206,1648.338623046875,269594
ABB,2021-06-08,1649.7076369936028,1660.0240438803908,1624.3319618392604,1643.05810546875,128082
ABB,2021-06-09,1654.6947044402457,1682.906092991217,1628.145639064716,1637.777587890625,224477
ABB,2021-06-10,1642.8137837385996,1652.592437213234,1623.2564767893305,1634.355224609375,87950
ABB,2021-06-11,1646.822852659796,1711.3131378710611,1608.5883450493086,1612.059814453125,124172
ABB,2021-06-14,1622.2787009501506,1635.2843585363255,1565.5625076679873,1623.84326171875,124292
ABB,2021-06-15,1623.842931286584,1660.4151137312404,1623.7941096474487,1656.4547119140625,103988
ABB,2021-06-16,1661.3929810317372,1689.7510719381057,1636.7018846391231,1682.2215576171875,207324
ABB,2021-06-17,1687.0620584240676,1737.3731788586952,1654.8414454989866,1678.5057373046875,416009
ABB,2021-06-18,1691.706769800079,1714.1976690517563,1620.2736702990585,1704.8590087890625,128040
ABB,2021-06-21,1662.3709428074965,1699.5298227055464,1657.5305575154723,1681.341552734375,152232
ABB,2021-06-22,1689.7512128072447,1728.5235952386677,1689.7512128072447,1700.752197265625,125176
ABB,2021-06-23,1713.2200217064938,1810.1264499738754,1699.774373705087,1766.5626220703125,747874
ABB,2021-06-24,1787.5376411302047,1789.49337159096,1760.1574146796327,1769.398193359375,180859
ABB,2021-06-25,1783.2349378713282,1799.1741882269232,1754.3390931073804,1783.675048828125,448519
ABB,2021-06-28,1798.343283569658,1815.8959185025215,1752.4813757015027,1769.74072265625,142851
ABB,2021-06-29,1764.9977563381635,1775.314282011803,1731.7992803320865,1749.254150390625,84656
ABB,2021-06-30,1761.135321243678,1815.8957754300445,1761.135321243678,1768.1759033203125,248720
ABB,2021-07-01,1775.8033922712618,1786.5109696039822,1739.4268507055456,1753.9969482421875,69271
ABB,2021-07-02,1769.9361162071928,1789.4934213586534,1727.5456811650652,1747.5919189453125,92544
ABB,2021-07-05,1755.1703997573186,1761.1353540400369,1722.0207431785147,1734.488525390625,99623
ABB,2021-07-06,1731.848429995366,1744.756204526161,1707.4017968928556,1718.8427734375,76698
ABB,2021-07-07,1714.1976949794914,1718.7936136705036,1691.9023206802376,1703.5389404296875,69427
ABB,2021-07-08,1703.539115297887,1711.7532076917519,1657.579446196766,1665.549072265625,127100
ABB,2021-07-09,1673.322874599441,1686.8174620431098,1646.2360564345365,1675.5230712890625,163245
ABB,2021-07-12,1680.4124706751459,1697.5740533512242,1663.7887616273517,1687.7464599609375,468250
ABB,2021-07-13,1691.706880433326,1764.0689088449249,1677.5767753354146,1747.494140625,235129
ABB,2021-07-14,1764.0689686786036,1799.2721188296177,1746.0274019735368,1765.5357666015625,155095
ABB,2021-07-15,1766.5133707831865,1778.247752432452,1730.8212932666702,1739.6710205078125,87502
ABB,2021-07-16,1739.6223160903935,1744.5116424425307,1712.6820801427903,1724.1719970703125,107459
ABB,2021-07-19,1733.2661447601665,1738.5466409507294,1692.8314407997914,1700.3121337890625,103293
ABB,2021-07-20,1700.752088137322,1705.250244286906,1672.1495303808083,1680.9503173828125,111360
ABB,2021-07-22,1688.2354275689083,1696.5962232753154,1664.5711360636344,1673.2252197265625,131419
ABB,2021-07-23,1678.8967250455737,1678.8967250455737,1653.6677560505168,1658.2637939453125,42756
ABB,2021-07-26,1650.6366291342467,1687.9422142647072,1641.004679786956,1674.3988037109375,69698
ABB,2021-07-27,1688.9688653548315,1740.8936072631775,1588.1021571287329,1632.203857421875,240727
ABB,2021-07-28,1638.070892676872,1670.6826728055903,1617.1445537911882,1661.44189453125,107633
ABB,2021-07-29,1668.2381728234789,1669.2160381064937,1633.279488955695,1649.1697998046875,103286
ABB,2021-07-30,1657.383989295543,1686.8177121675253,1645.5029015361756,1661.5399169921875,85831
ABB,2021-08-02,1664.5222298369958,1696.2540297552569,1624.6253980826853,1646.187255859375,223836
ABB,2021-08-03,1647.605364185132,1660.1709101512206,1628.0480570415452,1633.7196044921875,127132
ABB,2021-08-04,1645.7472141531596,1651.6144056474668,1592.9424907043951,1600.2275390625,75011
ABB,2021-08-05,1608.392894698692,1640.5157459602124,1594.9472468110575,1629.4658203125,72531
ABB,2021-08-06,1629.4656591041887,1658.7527935902317,1614.5043931012901,1627.02099609375,93434
ABB,2021-08-09,1634.7953406923245,1649.609905257547,1600.1299423965456,1607.8551025390625,50984
ABB,2021-08-10,1607.8550817857772,1621.6919001902431,1592.9915763975487,1614.35791015625,40981
ABB,2021-08-11,1622.082875704987,1678.9945837975074,1582.2348679648887,1637.4842529296875,136424
ABB,2021-08-12,1639.879993802535,1686.2308296656074,1629.12347625225,1680.314697265625,78404
ABB,2021-08-13,1686.817682139638,1720.9940274304415,1675.376705608108,1709.2596435546875,116726
ABB,2021-08-16,1722.5096298716269,1755.2681155944197,1692.6847398852035,1719.478271484375,103044
ABB,2021-08-17,1719.478245695663,1729.8435932683792,1686.181886839921,1706.8148193359375,124149
ABB,2021-08-18,1700.5076444165984,1726.7144804735074,1667.2602264119037,1722.3140869140625,79837
ABB,2021-08-20,1724.9541553420079,1767.1001201844692,1645.7960177860791,1676.696533203125,161033
ABB,2021-08-23,1677.0390425320254,1693.5649904982802,1588.3955264102387,1637.87548828125,82244
ABB,2021-08-24,1642.7161317234234,1686.8178379908502,1625.2612579691854,1659.33984375,76587
ABB,2021-08-25,1664.2289738313232,1708.1351495664946,1651.3700212944332,1692.7825927734375,82301
ABB,2021-08-26,1704.9081425718841,1736.3953573372107,1684.2752087121005,1697.9163818359375,91908
ABB,2021-08-27,1711.264145751969,1823.718646758527,1696.5961673598092,1809.099609375,540087
ABB,2021-08-30,1833.4973154948184,1882.3905772413468,1791.4491103928037,1879.16357421875,656830
ABB,2021-08-31,1882.3907690439346,1882.3907690439346,1844.2540209957717,1853.7882080078125,149686
ABB,2021-09-01,1867.7225828917208,1868.9449144250268,1816.3846584928644,1841.5157470703125,130632
ABB,2021-09-02,1864.3001543962164,1875.4966640933344,1830.906031245012,1852.4190673828125,199503
ABB,2021-09-03,1857.9439534353942,1857.9439534353942,1802.2056348323324,1807.7794189453125,202306
ABB,2021-09-06,1813.9400406252853,1831.2971488307294,1799.2720618601213,1810.8597412109375,87428
ABB,2021-09-07,1827.239168612604,1856.9662991177495,1794.4318577505048,1828.901611328125,238450
ABB,2021-09-08,1818.8293751352903,1855.9882548423554,1817.5092809140976,1835.2086181640625,238158
ABB,2021-09-09,1843.5205095205638,1871.0962625256454,1811.1042517836952,1828.0701904296875,227286
ABB,2021-09-13,1823.718712021112,1834.9152215138072,1798.3431562419255,1819.8072509765625,80818
ABB,2021-09-14,1846.209671644756,1874.5677651181131,1829.2437326990155,1865.08251953125,163938
ABB,2021-09-15,1876.5233896361478,1882.3905810576262,1848.360823065726,1863.71337890625,159852
ABB,2021-09-16,1857.9439330662785,1900.8722404460516,1840.2445963144153,1865.8157958984375,248127
ABB,2021-09-17,1858.9219063234834,1872.6120203100845,1794.431738541073,1802.4012451171875,115350
ABB,2021-09-20,1802.4011766859528,1842.9337628212436,1799.2720556408606,1833.64404296875,105956
ABB,2021-09-21,1829.5858535156249,1862.8332714843748,1813.108848190069,1833.497314453125,118562
ABB,2021-09-22,1828.6080170573855,1861.8554355493382,1823.816453459882,1827.77685546875,138187
ABB,2021-09-23,1848.1654962446705,1863.7135790549976,1815.8959399610335,1856.086181640625,119769
ABB,2021-09-24,1860.877652886784,1875.7900986075006,1829.6837261612602,1837.115478515625,56336
ABB,2021-09-27,1846.209617166442,1865.8158634435295,1804.2591734959349,1813.9400634765625,134399
ABB,2021-09-28,1828.5103863221216,1828.5103863221216,1750.3789233556538,1760.793212890625,87735
ABB,2021-09-29,1761.037608896434,1798.0987269298867,1757.3216730803144,1780.252685546875,152524
ABB,2021-09-30,1794.0893160037417,1837.4087940743757,1780.9860172245274,1829.1947021484375,70990
ABB,2021-10-01,1828.607942062931,1832.3726992464572,1779.0302236805283,1817.753662109375,67958
ABB,2021-10-04,1818.9270501910617,1851.4900093766719,1804.1613094185343,1831.737060546875,169391
ABB,2021-10-05,1816.8737152212216,1863.4200793155499,1816.8737152212216,1836.382080078125,159998
ABB,2021-10-06,1837.4088738768355,1853.9836427405833,1818.9271960828562,1831.8839111328125,60478
ABB,2021-10-07,1838.3866837889059,1855.9882584209274,1821.7629744142191,1830.0748291015625,64748
ABB,2021-10-08,1836.333295533208,1845.7207786662696,1786.559927217629,1799.0277099609375,62953
ABB,2021-10-11,1805.5305197334699,1828.6570580282157,1780.252725518976,1790.0802001953125,66749
ABB,2021-10-12,1799.4676946528893,1818.8294755267943,1778.736997840451,1787.195556640625,83711
ABB,2021-10-13,1794.3338251079463,1835.4531073595188,1760.15748175127,1766.8558349609375,132820
ABB,2021-10-14,1784.0173124121793,1805.6281096724247,1771.5005899809623,1778.73681640625,92662
ABB,2021-10-18,1797.1208461131937,1817.8026011384195,1786.5598534195435,1789.0045166015625,92011
ABB,2021-10-19,1802.108086068201,1822.7410211789102,1780.6928109263922,1805.3839111328125,93823
ABB,2021-10-20,1815.895687224679,1816.7757897835875,1775.0698148813133,1789.73779296875,93490
ABB,2021-10-21,1798.9786239323614,1837.1153680729865,1784.6529937434195,1833.497314453125,114209
ABB,2021-10-22,1846.2096300067017,1896.0807587833658,1838.7289368165382,1867.0382080078125,338028
ABB,2021-10-25,1877.5013838638374,1926.3946490686249,1789.4935064952201,1809.246337890625,335087
ABB,2021-10-26,1823.6208935849663,1827.4834135009787,1777.8567530163155,1804.748046875,206780
ABB,2021-10-27,1877.5503447210224,1890.0669491247475,1824.7456177417357,1838.0933837890625,529236
ABB,2021-10-28,1838.0932670408454,1954.752639390092,1837.2132838084099,1939.742431640625,1355503
ABB,2021-10-29,1953.7259364219371,2106.0773985357782,1911.042211396068,2072.9765625,960349
ABB,2021-11-01,2058.4060505836096,2121.9672825493744,1987.1196603975768,2033.666015625,485302
ABB,2021-11-02,2043.7385779366095,2068.185211643985,1996.116583221973,2016.79833984375,118552
ABB,2021-11-03,2020.4650454820755,2097.2764053352803,2006.7749325669602,2023.1541748046875,385323
ABB,2021-11-04,2030.292606868704,2076.692262527001,2014.4022974832176,2059.041748046875,42743
ABB,2021-11-08,2063.295815530803,2077.3282783017025,2025.3545935452762,2040.70703125,194599
ABB,2021-11-09,2048.578579325521,2159.5173345288244,2038.3109950947446,2136.684326171875,595914
ABB,2021-11-10,2136.6843160120657,2172.914267944285,2103.387959560405,2122.65185546875,207186
ABB,2021-11-11,2133.5552128384743,2156.1926959887905,2084.955122987214,2124.216552734375,123304
ABB,2021-11-12,2112.384743417102,2182.595525358309,2105.833093126845,2162.353759765625,258341
ABB,2021-11-15,2180.6395606673686,2181.6174259412105,2089.6980902000746,2100.552490234375,91793
ABB,2021-11-16,2100.5524031364066,2141.4759199078394,2092.8271245513956,2128.763671875,384464
ABB,2021-11-17,2109.4511444781297,2161.082484154586,2102.45950252406,2143.1875,216359
ABB,2021-11-18,2151.3034670568886,2173.6964849238766,2076.985710922196,2101.97021484375,110299
ABB,2021-11-22,2110.379828229714,2136.2932577775655,1934.4619623787653,2053.321533203125,240928
ABB,2021-11-23,2033.9598131428033,2107.2997102513177,2033.324296195854,2056.646240234375,107742
ABB,2021-11-24,2058.4064355481287,2063.1978799747,2010.197629001502,2039.6314697265625,214763
ABB,2021-11-25,2047.7964276258617,2054.9348917324655,1994.8451195787559,2001.6412353515625,248082
ABB,2021-11-26,1997.7785938234258,2017.5314230194367,1931.283760548833,1950.841064453125,87944
ABB,2021-11-29,1911.7268432332146,2072.096767678354,1910.7979188572378,2037.2359619140625,141832
ABB,2021-11-30,2059.384327542604,2116.5894477521206,1977.2436421135542,2016.211669921875,239856
ABB,2021-12-01,2010.4910183436973,2041.4893000134387,1963.8468921732267,1973.234375,122697
ABB,2021-12-02,1973.234150036647,2091.65359822718,1973.234150036647,2066.08251953125,299002
ABB,2021-12-03,2044.0316363611885,2083.341768904865,2018.411616356666,2032.3948974609375,54725
ABB,2021-12-06,2032.004012744674,2040.6582158008252,1989.9558065136725,2009.0731201171875,57116
ABB,2021-12-07,2019.096335077108,2051.5124745325566,1989.955901160451,2019.976318359375,132978
ABB,2021-12-08,2031.5638650830053,2072.536320885013,2031.5638650830053,2046.4273681640625,176891
ABB,2021-12-09,2057.8193823941974,2322.4297947091823,2053.663455393139,2249.48095703125,1034082
ABB,2021-12-10,2249.0901761318783,2319.4964772977455,2185.8712803713506,2214.278076171875,481269
ABB,2021-12-13,2218.727097010415,2303.8503065511486,2214.4245858204986,2256.521728515625,264261
ABB,2021-12-14,2253.9794835075763,2268.3540554598408,2210.0244866632925,2222.247802734375,71628
ABB,2021-12-15,2233.346459591015,2242.831943975108,2172.2788194513523,2182.644287109375,63111
ABB,2021-12-16,2170.958693780675,2224.6433994417835,2145.4363157693506,2185.430908203125,270580
ABB,2021-12-17,2180.639258323034,2212.566459592628,2121.967350027347,2151.058837890625,169226
ABB,2021-12-20,2165.971562129543,2165.971562129543,2030.6351049385414,2074.687744140625,102709
ABB,2021-12-21,2079.9196989205902,2170.861180819798,2053.615215242261,2152.28173828125,240790
ABB,2021-12-22,2154.2374339632966,2280.382068090062,2154.2374339632966,2233.884521484375,961653
ABB,2021-12-23,2226.5504843838835,2255.8864451928325,2205.086387472668,2213.691650390625,93625
ABB,2021-12-24,2232.954985910425,2293.4847409206486,2182.5949325824695,2194.8671875,220693
ABB,2021-12-27,2199.6101658175403,2217.5540900198916,2127.1504885015006,2146.9033203125,134745
ABB,2021-12-28,2163.331433803649,2208.899813180758,2137.1735372358203,2158.24658203125,182668
ABB,2021-12-29,2143.7741143475196,2200.7347672597402,2143.7741143475196,2177.31494140625,182349
ABB,2021-12-30,2177.315384875705,2195.3569553305947,2163.625268082687,2185.92041015625,197252
