symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2021-01-29,2502.5319256548,2610.383225273027,2502.436388820151,2568.00634765625,1660864
TATAELXSI,2021-02-01,2588.192632747635,2877.625440300219,2567.4336432529317,2815.396240234375,1959862
TATAELXSI,2021-02-02,2844.220083237517,2911.0306221055125,2705.826824153812,2730.8330078125,1460823
TATAELXSI,2021-02-03,2762.377447464525,2806.042911132661,2711.5537110639084,2745.245361328125,782021
TATAELXSI,2021-02-04,2758.320970195007,2766.910897091808,2689.3151775207025,2699.241455078125,547153
TATAELXSI,2021-02-05,2733.0762687360857,2733.0762687360857,2672.4217918219324,2689.363037109375,501301
TATAELXSI,2021-02-08,2710.599017801932,2756.221118296439,2673.376003120849,2712.412353515625,453001
TATAELXSI,2021-02-09,2721.0977907273573,2819.21388534429,2692.703311851826,2741.188720703125,880429
TATAELXSI,2021-02-10,2731.5965483931195,2743.8611474162944,2681.9658633768922,2694.659912109375,436432
TATAELXSI,2021-02-11,2702.9158269852137,2734.5077616494586,2699.1458502121914,2705.826904296875,299527
TATAELXSI,2021-02-12,2720.1434343359583,2746.867650532943,2678.1482374549823,2707.544921875,340690
TATAELXSI,2021-02-15,2721.097747970868,2776.4550504550175,2694.37353297852,2728.49462890625,487626
TATAELXSI,2021-02-16,2744.004125474658,2785.9993190471396,2730.976164311675,2754.64599609375,582775
TATAELXSI,2021-02-17,2758.3208481238526,2759.2752844034803,2662.8772201610896,2686.070068359375,285375
TATAELXSI,2021-02-18,2708.690118428257,2708.690118428257,2610.383183192841,2622.838623046875,383423
TATAELXSI,2021-02-19,2622.838530659896,2678.625281746966,2552.3055533936035,2615.72802734375,363313
TATAELXSI,2021-02-22,2606.8996812537034,2615.728217028846,2496.9008976769296,2545.290771484375,400066
TATAELXSI,2021-02-23,2557.8416177597064,2628.5176752013363,2557.8416177597064,2592.869384765625,387311
TATAELXSI,2021-02-24,2607.6629413455357,2609.6673507034234,2538.9912988629726,2572.157958984375,120330
TATAELXSI,2021-02-25,2591.2946061733505,2624.6998773394894,2543.572790221723,2556.409912109375,286447
TATAELXSI,2021-02-26,2538.8004799314826,2581.7501121107744,2488.215357586983,2536.74853515625,335482
TATAELXSI,2021-03-01,2559.607064192927,2585.4246101719746,2482.9180218240153,2502.6748046875,307428
TATAELXSI,2021-03-02,2525.1996048964443,2526.3448817461517,2452.90106192341,2468.267578125,419330
TATAELXSI,2021-03-03,2489.169678741065,2498.2368228929213,2434.76681382993,2446.12451171875,468002
TATAELXSI,2021-03-04,2445.26586262004,2622.409337599655,2425.318236650772,2554.978271484375,1399557
TATAELXSI,2021-03-05,2572.1580850616056,2643.788576675592,2563.1387085423476,2593.251220703125,668550
TATAELXSI,2021-03-08,2608.4745535069364,2637.8234713702145,2568.388226669289,2588.86083984375,277447
TATAELXSI,2021-03-09,2604.4658568631285,2612.864943018753,2481.582181595264,2533.3603515625,559564
TATAELXSI,2021-03-10,2557.8893350507815,2610.3833325984656,2541.5208453857663,2573.685302734375,526950
TATAELXSI,2021-03-12,2574.209920480338,2642.8337887808457,2562.6611494678837,2603.129150390625,596476
TATAELXSI,2021-03-15,2616.157446869846,2641.3067014514263,2569.342303685616,2592.67822265625,379824
TATAELXSI,2021-03-16,2605.610785863355,2693.418914910765,2594.1575516397797,2645.172119140625,516196
TATAELXSI,2021-03-17,2658.391369066352,2708.2128953752976,2578.314026816886,2631.3330078125,720780
TATAELXSI,2021-03-18,2658.8687802366635,2675.2372701234685,2525.9635210082765,2552.830810546875,424345
TATAELXSI,2021-03-19,2553.1170108881965,2664.4043726816158,2486.3064722855147,2638.68212890625,504188
TATAELXSI,2021-03-22,2605.6109859786143,2648.4650807830985,2578.218711960121,2598.6435546875,256006
TATAELXSI,2021-03-23,2619.7366823387906,2636.6301574683775,2596.0666165842485,2608.283447265625,161213
TATAELXSI,2021-03-24,2611.289678476647,2614.7735104215603,2529.2559335740566,2546.578857421875,184625
TATAELXSI,2021-03-25,2555.9801703550097,2565.5245324549164,2463.1612489334175,2484.826904296875,279606
TATAELXSI,2021-03-26,2505.6816509542004,2575.928022430611,2496.37589708134,2529.447021484375,322427
TATAELXSI,2021-03-30,2557.507729125329,2591.0083051015336,2500.62322962639,2566.09765625,337713
TATAELXSI,2021-03-31,2576.9780069442595,2628.5175670831445,2544.9566225138947,2570.201416015625,428056
TATAELXSI,2021-04-01,2583.6591482451468,2669.558418042732,2581.7502755829782,2645.697509765625,579333
TATAELXSI,2021-04-05,2653.33311960984,2741.1412660141946,2629.4722102608307,2725.679443359375,862892
TATAELXSI,2021-04-06,2757.3661597628075,2771.682702648388,2717.995666827461,2745.67431640625,516047
TATAELXSI,2021-04-07,2750.6855163055684,2838.4936590883967,2710.599190252538,2812.151123046875,756763
TATAELXSI,2021-04-08,2817.8301990535074,2863.3089970838496,2777.409727171334,2829.85595703125,505478
TATAELXSI,2021-04-09,2796.4981887026875,2976.886638417639,2796.4981887026875,2960.279541015625,854663
TATAELXSI,2021-04-12,2965.4813234970975,2973.069045404506,2764.0474977500644,2783.85205078125,538437
TATAELXSI,2021-04-13,2786.9539756715153,2813.344045967352,2674.4260299289817,2698.33447265625,278729
TATAELXSI,2021-04-15,2696.282662359743,2817.4960776233493,2693.9443399284673,2794.446533203125,311649
TATAELXSI,2021-04-16,2804.133798088507,2932.982696230763,2796.5938446631467,2828.75830078125,293199
TATAELXSI,2021-04-19,2777.4097629988305,2922.4840873891476,2705.8270371483454,2910.649169921875,373510
TATAELXSI,2021-04-20,2928.2105845002966,2982.422613241708,2834.6758265860108,2863.21337890625,233828
TATAELXSI,2021-04-22,2861.40017499374,2925.3474103921994,2854.7191205491254,2909.217529296875,207737
TATAELXSI,2021-04-23,3006.474196649986,3187.8170847018896,2984.9516125436508,3040.499755859375,1588841
TATAELXSI,2021-04-26,3115.2799436902897,3120.863489001915,3020.790754221742,3056.916259765625,274316
TATAELXSI,2021-04-27,3049.4239307794046,3062.738270352713,3011.2464793768454,3030.335205078125,140044
TATAELXSI,2021-04-28,3043.6974124130234,3163.956388256247,3039.975203986452,3146.29931640625,284177
TATAELXSI,2021-04-29,3168.7287267763636,3240.2636856163654,3121.1024454450453,3230.480712890625,310112
TATAELXSI,2021-04-30,3225.9947665612726,3359.2341702448543,3168.7285872732027,3321.533935546875,287367
TATAELXSI,2021-05-03,3316.6659479188297,3392.9730790237304,3293.5208690016984,3374.361572265625,172837
TATAELXSI,2021-05-04,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657
TATAELXSI,2021-05-05,3718.3881701793134,3766.1577520844944,3630.1028152258486,3669.282470703125,326692
TATAELXSI,2021-05-06,3712.757426278715,3713.0438037889635,3405.2858472808434,3584.52880859375,398599
TATAELXSI,2021-05-07,3611.586876291235,3635.972769799759,3512.37327178715,3522.585693359375,165781
TATAELXSI,2021-05-10,3548.1165048432167,3557.1836485677654,3436.924689694801,3448.52099609375,179702
TATAELXSI,2021-05-11,3445.5149383555677,3521.8698400365774,3337.0908847618666,3355.98876953125,249698
TATAELXSI,2021-05-12,3388.2487903351016,3421.654060098969,3350.071339176396,3361.76318359375,132167
TATAELXSI,2021-05-14,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847
TATAELXSI,2021-05-17,3340.192734863824,3529.5052585843355,3278.4885244016205,3464.508056640625,357913
TATAELXSI,2021-05-18,3483.692599700451,3545.6831926452087,3483.64483128068,3494.9072265625,257433
TATAELXSI,2021-05-19,3498.0088859251546,3561.956115217647,3453.388990859124,3487.700927734375,168037
TATAELXSI,2021-05-20,3502.7813108724044,3517.09785573973,3436.4002179009003,3454.009521484375,100979
TATAELXSI,2021-05-21,3469.3758727865843,3486.0785076624484,3388.2487891038168,3403.662841796875,125621
TATAELXSI,2021-05-24,3434.5390537072562,3474.911756131577,3407.3376189342516,3418.838623046875,72167
TATAELXSI,2021-05-25,3436.8294244048084,3453.1026091889503,3393.0208934179764,3403.471923828125,74758
TATAELXSI,2021-05-26,3412.109659995041,3497.0544878942183,3371.068900448248,3399.177001953125,144295
TATAELXSI,2021-05-27,3402.565474122889,3482.5472841852707,3400.656601486635,3440.027099609375,137719
TATAELXSI,2021-05-28,3474.148206660238,3491.3280604294373,3440.9337761031175,3464.365234375,87667
TATAELXSI,2021-05-31,3462.6948461003803,3542.8674941357804,3402.56536007383,3477.536376953125,241839
TATAELXSI,2021-06-01,3501.8266328925492,3502.7810691511736,3433.1072222715998,3444.942138671875,126715
TATAELXSI,2021-06-02,3450.2872411673557,3469.4715040966994,3416.881970505984,3427.762451171875,80369
TATAELXSI,2021-06-03,3430.387119961019,3457.349945322227,3399.081795866477,3406.14453125,102755
TATAELXSI,2021-06-04,3408.7691690941638,3421.6062904382798,3393.020970496921,3403.662841796875,71678
TATAELXSI,2021-06-07,3417.8362138052908,3464.5080532585193,3409.3418243806054,3448.378173828125,104539
TATAELXSI,2021-06-08,3466.989798424877,3644.0377289432013,3460.0223669547836,3571.54833984375,599150
TATAELXSI,2021-06-09,3604.905646805815,3641.1742236071445,3507.791760239098,3540.481201171875,169247
TATAELXSI,2021-06-10,3559.092644832945,3673.6249906039166,3559.092644832945,3623.803466796875,229876
TATAELXSI,2021-06-11,3650.7187977829512,3668.7575504006218,3612.541346302868,3645.994384765625,133383
TATAELXSI,2021-06-14,3665.035523305957,3691.7597406633963,3545.730981531675,3636.020751953125,109069
TATAELXSI,2021-06-15,3654.5364996892713,3659.6903623714315,3610.9665769098287,3624.66259765625,82969
TATAELXSI,2021-06-16,3633.061807648781,3644.085593613299,3571.500665761654,3603.426513671875,90629
TATAELXSI,2021-06-17,3605.8918109940323,3693.0421580780107,3598.3029094245485,3610.09716796875,102358
TATAELXSI,2021-06-18,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470
TATAELXSI,2021-06-21,3470.5499306833553,3513.0859186917305,3436.762869230169,3503.998779296875,93475
TATAELXSI,2021-06-22,3516.9526370357303,3588.4904311920372,3515.019183139614,3566.932373046875,123922
TATAELXSI,2021-06-23,3584.6237126674305,3622.6161309355766,3485.050831760002,3539.13916015625,233982
TATAELXSI,2021-06-24,3528.5532754199276,3663.895044888089,3528.5532754199276,3615.70361328125,150242
TATAELXSI,2021-06-25,3646.4942450922786,3692.8971411061784,3624.5979729426535,3643.255615234375,167980
TATAELXSI,2021-06-28,3663.895156461014,3714.164958080004,3649.7327009887463,3698.890625,149037
TATAELXSI,2021-06-29,3721.8989193943457,3886.242508042927,3703.821171846468,3869.759765625,573811
TATAELXSI,2021-06-30,3904.610513015805,4205.2626223369025,3898.9069178889977,4161.0830078125,1003399
TATAELXSI,2021-07-01,4229.720100685872,4263.265713595361,4026.417618395619,4102.54736328125,497942
TATAELXSI,2021-07-02,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335
TATAELXSI,2021-07-05,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460
TATAELXSI,2021-07-06,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510
TATAELXSI,2021-07-07,4191.921562955417,4192.017858022095,4081.7628388840935,4105.302734375,169673
TATAELXSI,2021-07-08,4125.991279545725,4136.431743454212,4041.0160615177883,4059.287109375,118199
TATAELXSI,2021-07-09,4060.2533437899533,4206.035584557881,4052.2296986149,4152.47900390625,213143
TATAELXSI,2021-07-12,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439
TATAELXSI,2021-07-13,4225.17743534076,4227.449338366928,4148.225866001698,4164.32177734375,161224
TATAELXSI,2021-07-14,4168.526828217873,4272.1601515366,4168.526828217873,4226.3369140625,207777
TATAELXSI,2021-07-15,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778
TATAELXSI,2021-07-16,4243.931988224463,4321.270156574795,4147.2592777865475,4159.48828125,549805
TATAELXSI,2021-07-19,4159.826373002309,4202.700810807491,4070.8874870352597,4082.82666015625,245690
TATAELXSI,2021-07-20,4098.922461472993,4153.252707441288,3970.3959185900612,4050.924560546875,180627
TATAELXSI,2021-07-22,4096.988788250527,4146.53354412543,4089.254972699323,4105.302734375,95794
TATAELXSI,2021-07-23,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285
TATAELXSI,2021-07-26,4120.915377812419,4126.957421355045,4050.5859909762567,4059.38330078125,121862
TATAELXSI,2021-07-27,4083.454633898102,4098.8741175535015,4011.9649871825486,4036.81005859375,69128
TATAELXSI,2021-07-28,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560
TATAELXSI,2021-07-29,4075.72135061742,4145.615529367494,4051.117957730195,4134.6435546875,149624
TATAELXSI,2021-07-30,4147.258798543164,4152.0924335065,4065.5703676627677,4085.29150390625,106288
TATAELXSI,2021-08-02,4122.124019835588,4122.317554053768,4070.017527781657,4082.294677734375,70906
TATAELXSI,2021-08-03,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955
TATAELXSI,2021-08-04,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134
TATAELXSI,2021-08-05,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510
TATAELXSI,2021-08-06,4122.124107443228,4122.124107443228,4079.5881175915624,4088.723876953125,59698
TATAELXSI,2021-08-09,4107.429098727685,4195.642929100535,4090.2696961072133,4126.2802734375,99732
TATAELXSI,2021-08-10,4148.22573854755,4189.359785383918,4055.4199424858934,4097.5693359375,107261
TATAELXSI,2021-08-11,4117.290169523325,4117.290169523325,3973.247850843124,4055.70947265625,141010
TATAELXSI,2021-08-12,4068.180385538786,4184.960807856624,4063.2499838738177,4150.73876953125,118095
TATAELXSI,2021-08-13,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542
TATAELXSI,2021-08-16,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004
TATAELXSI,2021-08-17,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547
TATAELXSI,2021-08-18,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935
TATAELXSI,2021-08-20,4542.649717586987,4691.477513130462,4471.111926758846,4575.1318359375,264202
TATAELXSI,2021-08-23,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556
TATAELXSI,2021-08-24,4532.983554575223,4615.155361386674,4448.00833346774,4587.990234375,156979
TATAELXSI,2021-08-25,4606.454505246279,4784.332286771004,4597.753961584744,4650.00537109375,270608
TATAELXSI,2021-08-26,4669.2916627705745,4760.164005689919,4651.06876342715,4699.84033203125,136051
TATAELXSI,2021-08-27,4699.8405245345275,4762.581018393851,4633.5229516211775,4706.65576171875,124341
TATAELXSI,2021-08-30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887
TATAELXSI,2021-08-31,4678.958360667885,4698.292899348331,4591.952936605879,4612.2060546875,137157
TATAELXSI,2021-09-01,4640.289039135815,4736.961727451145,4640.289039135815,4687.17529296875,129752
TATAELXSI,2021-09-02,4711.827243315108,4811.400121046223,4671.224710648051,4759.10009765625,175023
TATAELXSI,2021-09-03,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507
TATAELXSI,2021-09-06,4735.99567342922,4747.064886627815,4666.391327953224,4714.05078125,77586
TATAELXSI,2021-09-07,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529
TATAELXSI,2021-09-08,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544
TATAELXSI,2021-09-09,4714.534201244458,4790.132443967157,4689.592832630611,4764.755859375,143361
TATAELXSI,2021-09-13,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324
TATAELXSI,2021-09-14,4851.035427462966,4889.607735119771,4804.632537762244,4821.06689453125,147811
TATAELXSI,2021-09-15,4840.789135503021,5073.867131282191,4838.469084894229,4943.26220703125,485270
TATAELXSI,2021-09-16,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731
TATAELXSI,2021-09-17,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393
TATAELXSI,2021-09-20,5287.99630203389,5756.858862634701,5174.212353668046,5637.66162109375,730123
TATAELXSI,2021-09-21,5693.973294287529,5751.058328926889,5279.923879737225,5432.95703125,614214
TATAELXSI,2021-09-22,5480.181697400936,5509.3770409148565,5368.2830498336625,5394.4814453125,246188
TATAELXSI,2021-09-23,5442.6734490709205,5692.089035191754,5396.270549327509,5536.25244140625,375994
TATAELXSI,2021-09-24,5572.890940611905,5773.196477949446,5542.245508015721,5671.73876953125,318392
TATAELXSI,2021-09-27,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408
