symbol,Date,Open,High,Low,Close,Volume
TORNTPHARM,2019-02-12,824.577844545614,829.6517365680581,817.309809908368,822.3151245117188,160258
TORNTPHARM,2019-02-14,818.2239907129257,819.3667616496756,807.1848123040493,809.6760864257812,237098
TORNTPHARM,2019-02-15,807.710435626796,818.2239274317855,798.3168369334645,811.687255859375,589898
TORNTPHARM,2019-02-18,809.5388471204835,814.6356161264267,800.488079926102,806.1105346679688,169030
TORNTPHARM,2019-02-19,803.5965345419149,812.3729931454944,802.5451629448964,806.0420532226562,160286
TORNTPHARM,2019-02-20,803.1393529842094,809.5388697410557,796.785535901469,808.5103759765625,199614
TORNTPHARM,2019-02-21,805.9733903623979,812.3729070238941,805.0363517594359,808.3046875,185372
TORNTPHARM,2019-02-22,806.3620564802802,811.3216712213979,802.682311717865,807.0248413085938,311092
TORNTPHARM,2019-02-25,808.9902926477511,832.3942153165927,807.2532587858884,825.354736328125,401204
TORNTPHARM,2019-02-26,828.2802995432913,838.290983197643,806.9333627081381,828.348876953125,471796
TORNTPHARM,2019-02-27,827.8231647457754,841.0336063093754,823.8920443668206,828.7830810546875,427952
TORNTPHARM,2019-02-28,831.0228898354607,839.2508392397722,818.2238574287538,823.686279296875,430060
TORNTPHARM,2019-03-01,821.8808379007735,827.1375840831199,811.3673455360806,816.3041381835938,539812
TORNTPHARM,2019-03-05,815.0241666166289,817.309708306524,805.9962769415429,810.3388061523438,375162
TORNTPHARM,2019-03-06,809.4473442442052,831.2513863336574,806.7960939669537,823.0234375,902268
TORNTPHARM,2019-03-07,830.1087586376227,830.1087586376227,809.0817746633217,811.5501708984375,263618
TORNTPHARM,2019-03-08,809.0360482596034,816.8525895797623,803.8250021130452,814.658447265625,420048
TORNTPHARM,2019-03-11,814.7042608334826,821.1722995553637,809.6760688211103,818.1553955078125,261084
TORNTPHARM,2019-03-12,819.1380989068414,847.7530682110153,819.1380989068414,841.9478149414062,764606
TORNTPHARM,2019-03-13,845.6961965333012,858.5181088188823,825.1948969991362,829.7431030273438,717108
TORNTPHARM,2019-03-14,836.5082359584491,844.1419226772346,832.0057301105659,841.5135498046875,352196
TORNTPHARM,2019-03-15,841.0335987781277,852.6669830592253,833.0799029481346,848.4616088867188,358238
TORNTPHARM,2019-03-18,848.393057495508,856.3238758332374,841.5821322425961,846.3589477539062,299712
TORNTPHARM,2019-03-19,847.4103879115565,861.6493255924938,847.0447346747435,851.5472412109375,333668
TORNTPHARM,2019-03-20,856.5525362434228,859.3637639716068,848.0503314405976,853.832763671875,154914
TORNTPHARM,2019-03-22,854.7698051192843,857.7410096318936,850.6787073793602,854.6784057617188,140490
TORNTPHARM,2019-03-25,846.1074173590613,859.1350032017048,843.4561670432745,853.1011962890625,196996
TORNTPHARM,2019-03-26,852.4841918702965,867.363090927693,850.2215278658808,861.1692504882812,321916
TORNTPHARM,2019-03-27,862.5634870080396,876.96240054315,855.7297392531841,862.5863647460938,640678
TORNTPHARM,2019-03-28,861.6492051934165,886.6758863522173,861.6492051934165,883.7960815429688,400794
TORNTPHARM,2019-04-01,891.3612660052851,891.3612660052851,863.9347655128148,868.4829711914062,746876
TORNTPHARM,2019-04-02,868.5058944847801,875.3625199675547,863.0205940985604,864.0947875976562,996784
TORNTPHARM,2019-04-03,864.3917945102373,873.9681910667465,864.3917945102373,870.265625,306256
TORNTPHARM,2019-04-04,868.5058139994304,879.2021599211894,866.2659720560871,868.551513671875,551220
TORNTPHARM,2019-04-05,870.7914214660673,875.3396273056867,837.4225113521445,841.8336181640625,1083132
TORNTPHARM,2019-04-08,841.0792568815956,841.0792568815956,816.395409125288,820.4636840820312,1154328
TORNTPHARM,2019-04-09,820.5094393043722,856.6438745360981,818.2467754265899,853.3526611328125,1298210
TORNTPHARM,2019-04-10,852.9642717561806,855.7069221476795,839.6395507776084,851.0672607421875,634634
TORNTPHARM,2019-04-11,856.1639635069953,856.1639635069953,827.7318456611575,839.0223999023438,509300
TORNTPHARM,2019-04-12,838.702378902434,844.7361864861641,833.102801908681,838.336669921875,220044
TORNTPHARM,2019-04-15,838.9080527519793,841.5821252911132,829.6516091785002,834.8169555664062,158342
TORNTPHARM,2019-04-16,834.816894035463,842.6791343196264,832.6227519192837,840.6678466796875,182546
TORNTPHARM,2019-04-18,840.6907950439047,845.0790238455845,829.1945094014281,839.525146484375,520276
TORNTPHARM,2019-04-22,836.5082073571633,837.4224239772258,820.50941650607,828.2345581054688,255206
TORNTPHARM,2019-04-23,831.9371402274712,836.3939463358327,820.8293857607359,825.606201171875,143892
TORNTPHARM,2019-04-24,822.7950340080207,822.7950340080207,810.4531084979004,813.5842895507812,316372
TORNTPHARM,2019-04-25,817.972406607886,818.2238384869383,786.3176575491036,790.0659790039062,1466694
TORNTPHARM,2019-04-26,788.1234119221897,811.3673615132751,788.1234119221897,801.65380859375,857388
TORNTPHARM,2019-04-30,797.3111846862696,822.7492737752167,784.2607198710177,819.0924072265625,766160
TORNTPHARM,2019-05-02,820.4637347777539,823.2520843700523,798.7282118406902,808.5789184570312,467626
TORNTPHARM,2019-05-03,804.5106847355231,815.50416271884,786.9120135069336,800.0081787109375,290904
TORNTPHARM,2019-05-06,790.9116558507187,793.5400286414377,781.838067028716,788.6718139648438,557340
TORNTPHARM,2019-05-07,787.0948771785104,792.671576715685,773.4044486485099,777.6555786132812,648164
TORNTPHARM,2019-05-08,773.5187249409797,786.6834676963153,768.8562421064511,774.3186645507812,187200
TORNTPHARM,2019-05-09,775.6899418983568,781.6323500629081,759.7140284218631,763.3251953125,478762
TORNTPHARM,2019-05-10,763.2565755864447,775.255668330355,756.5142282351046,769.0618286132812,531290
TORNTPHARM,2019-05-13,755.2116660986293,765.2451733167007,747.7150770608421,753.7031860351562,701786
TORNTPHARM,2019-05-14,741.6583029495885,759.6912051607299,741.6583029495885,753.9545288085938,810866
TORNTPHARM,2019-05-15,754.0002387461957,758.6398997534602,738.3671551762036,745.795166015625,528356
TORNTPHARM,2019-05-16,749.6805482575444,763.3252209178268,736.744360037957,759.5540771484375,708434
TORNTPHARM,2019-05-17,761.0854525905893,765.6108367118113,747.7150324775114,753.2460327148438,421208
TORNTPHARM,2019-05-20,758.8227858022462,772.1246284524041,751.9204046496477,756.2401123046875,238948
TORNTPHARM,2019-05-21,740.05847880649,740.05847880649,697.2502671894043,732.05908203125,3351630
TORNTPHARM,2019-05-22,732.0362093211769,732.0362093211769,702.6441733047066,712.8605346679688,816970
TORNTPHARM,2019-05-23,713.5460739946501,725.8651206653989,704.7924386727052,709.5234985351562,592726
TORNTPHARM,2019-05-24,710.7121480962971,716.243148463242,690.782177624636,698.6672973632812,652842
TORNTPHARM,2019-05-27,692.747661274999,698.0729843806661,687.9709016347783,690.690673828125,499764
TORNTPHARM,2019-05-28,688.8851916801843,705.7753236405687,688.862313941928,696.4046020507812,350562
TORNTPHARM,2019-05-29,700.7242304898649,705.3181917774398,689.3650990277864,690.6678466796875,361650
TORNTPHARM,2019-05-30,697.5474379448576,720.7456898948586,691.6964279411698,714.46044921875,1245514
TORNTPHARM,2019-05-31,718.5743050042471,722.6882800328974,710.8034632834633,715.3059692382812,461264
TORNTPHARM,2019-06-03,716.7458726058446,719.4199452181315,699.650009637645,702.9412231445312,358392
TORNTPHARM,2019-06-04,705.3181499813354,712.0376200820242,696.381659850747,700.9070434570312,237558
TORNTPHARM,2019-06-06,703.0326080658979,711.7176662929799,692.0163085272072,694.3932495117188,255832
TORNTPHARM,2019-06-07,698.4614829940813,703.4210968934292,683.5140638911089,696.4501953125,212976
TORNTPHARM,2019-06-10,696.6559543887847,704.4267957950206,687.4909102928644,695.51318359375,253784
TORNTPHARM,2019-06-11,692.5190922531467,703.4896917343847,690.9877905687615,701.5012817382812,182168
TORNTPHARM,2019-06-12,704.8381219971528,717.568632812079,698.6900376720209,705.6380615234375,1403498
TORNTPHARM,2019-06-13,708.7545474290359,711.5043225887995,699.9094149540692,704.2174072265625,373006
TORNTPHARM,2019-06-14,701.3302200620127,707.5859141802335,678.300851680888,685.4502563476562,571202
TORNTPHARM,2019-06-17,681.1881360514518,689.8270030376327,670.303607846818,686.5502319335938,316290
TORNTPHARM,2019-06-18,685.1524235424205,694.2725238473357,676.4677379428081,692.7372436523438,354270
TORNTPHARM,2019-06-19,700.1844928163277,700.1844928163277,677.1780052531258,686.5960083007812,704676
TORNTPHARM,2019-06-20,684.2357865914769,693.6079154768387,681.5547667344207,689.0020751953125,236844
TORNTPHARM,2019-06-21,692.026784528855,696.5639249672794,685.8627272695552,687.6729736328125,499790
TORNTPHARM,2019-06-24,689.276889879918,694.7764395332152,684.6939318355037,692.9890747070312,199588
TORNTPHARM,2019-06-25,692.5766207205987,711.7334083719545,687.672877824931,708.6857299804688,578262
TORNTPHARM,2019-06-26,709.4421466560402,715.2624829750337,702.5677072504584,708.479736328125,493806
TORNTPHARM,2019-06-27,706.2569321214448,712.0085122061162,695.693189053541,700.8948364257812,419832
TORNTPHARM,2019-06-28,705.088068445839,711.2750615716232,698.511535089886,709.12109375,317220
TORNTPHARM,2019-07-01,714.0248804361254,722.6408641438887,706.8754769043182,711.4584350585938,546042
TORNTPHARM,2019-07-02,714.2998647354135,716.7288549961104,702.4299916278807,711.3667602539062,236162
TORNTPHARM,2019-07-03,711.3667693713472,713.979089185179,702.5904489277307,711.6646728515625,172120
TORNTPHARM,2019-07-04,712.191771458529,713.3833295140618,703.5070872280592,708.1358642578125,331062
TORNTPHARM,2019-07-05,710.3585500721985,710.3585500721985,692.0954720866249,698.9699096679688,1006376
TORNTPHARM,2019-07-08,693.4016122996579,705.3173042492884,685.748094078968,700.2531127929688,291276
TORNTPHARM,2019-07-09,700.2302360074455,715.1477322646949,695.234800084946,708.6399536132812,257442
TORNTPHARM,2019-07-10,709.8087128478703,714.9416045541191,703.048848317631,710.0836791992188,286928
TORNTPHARM,2019-07-11,712.581277063249,723.1908369693754,701.6967508414349,710.0148315429688,810146
TORNTPHARM,2019-07-12,716.2248107839581,717.2330393241297,705.3631650563551,713.3375244140625,204644
TORNTPHARM,2019-07-15,711.0460454226901,716.316447950799,705.8214612929181,710.5419311523438,170778
TORNTPHARM,2019-07-16,710.5419039087145,741.0643966253863,710.5419039087145,735.7710571289062,1369420
TORNTPHARM,2019-07-17,740.6061135696588,746.1973007126921,721.8389203838484,726.7197265625,709614
TORNTPHARM,2019-07-18,708.9837073810513,714.8957352636552,680.7526931176382,708.1587524414062,2655240
TORNTPHARM,2019-07-19,714.483220436381,718.2183427519643,680.6151463929642,694.5244140625,780830
TORNTPHARM,2019-07-22,692.3016975108699,699.8865161807859,674.8406368730024,687.8333129882812,533622
TORNTPHARM,2019-07-23,684.3274390837968,687.4438736889168,665.4456697308715,672.686767578125,760204
TORNTPHARM,2019-07-24,682.8608864082189,744.6850140913579,682.8608864082189,736.4815063476562,5505018
TORNTPHARM,2019-07-25,730.3861115932788,749.3137535562505,720.6244430493218,744.3641357421875,1935838
TORNTPHARM,2019-07-26,741.0644029111627,771.4723219221478,737.0313769801772,767.0726928710938,1236136
TORNTPHARM,2019-07-29,764.0479941569736,765.3541262374366,745.6474032265326,756.829833984375,492660
TORNTPHARM,2019-07-30,757.7922853177047,774.5200859914853,754.080099644717,757.7693481445312,778206
TORNTPHARM,2019-07-31,752.980063382902,769.937009423783,748.8554008324174,765.7435913085938,477022
TORNTPHARM,2019-08-01,768.1039091408699,770.6932920998095,757.6089221051523,764.3917236328125,455404
TORNTPHARM,2019-08-02,766.7289319006331,774.1991763883298,756.7151790954564,766.843505859375,540168
TORNTPHARM,2019-08-05,760.7712097814263,771.1974417227079,759.1671740981523,764.7583618164062,309334
TORNTPHARM,2019-08-06,761.6876119841611,769.3411293899118,758.1358195696741,766.4080810546875,412438
TORNTPHARM,2019-08-07,767.6226043819577,787.2835073514656,765.3998807191632,780.4320068359375,662548
TORNTPHARM,2019-08-08,782.3110455574764,787.5585108608459,774.9783116799606,783.8692626953125,418546
TORNTPHARM,2019-08-09,779.6529325977873,782.2652526935129,765.8353565017799,767.4393920898438,685302
TORNTPHARM,2019-08-13,747.0221293456021,762.1917086360895,730.981776874991,757.998291015625,954606
TORNTPHARM,2019-08-14,765.3311764228391,777.3614431784395,747.6639039540642,772.732666015625,649594
TORNTPHARM,2019-08-16,776.7657179846946,776.7657179846946,752.1093766349815,755.1799926757812,361068
TORNTPHARM,2019-08-19,755.1799255150692,802.0177391008306,755.1799255150692,758.5254516601562,258170
TORNTPHARM,2019-08-20,763.2458796737101,764.7582223326526,745.8993938515538,760.3815307617188,340008
TORNTPHARM,2019-08-21,758.4796044196734,769.1120453788271,755.0423856685269,765.4456787109375,549048
TORNTPHARM,2019-08-22,769.2268195731889,770.8537925833056,756.4404072459693,767.5769653320312,461558
TORNTPHARM,2019-08-23,767.0498518485086,772.1140440955106,746.1973876809196,760.587890625,498958
TORNTPHARM,2019-08-26,767.5768525377551,778.1405950748406,757.9755761155479,768.99755859375,333036
TORNTPHARM,2019-08-27,769.937058242431,780.9361590744656,767.5539421065514,771.9993896484375,279896
TORNTPHARM,2019-08-28,771.9993606633403,777.865569931237,761.2523453399364,764.8041381835938,367896
TORNTPHARM,2019-08-29,766.270669234957,776.3531780406802,759.8315900972111,767.6226196289062,231152
TORNTPHARM,2019-08-30,771.770227439242,788.2688783821237,771.770227439242,782.5859985351562,854202
TORNTPHARM,2019-09-03,781.8069216622529,792.85184074035,774.520006272365,785.244140625,503078
TORNTPHARM,2019-09-04,788.7271884800743,790.1478944813837,772.5493219690829,774.7949829101562,298920
TORNTPHARM,2019-09-05,775.0012133967464,794.2267017746138,775.0012133967464,784.4879150390625,256504
TORNTPHARM,2019-09-06,785.5191355556356,801.8573948090029,785.5191355556356,797.0452880859375,430060
TORNTPHARM,2019-09-09,792.5769423307855,800.4367282213295,779.103031653328,786.9398803710938,332646
TORNTPHARM,2019-09-11,789.8729473456698,794.5475429330854,775.4366271591954,778.3239135742188,288716
TORNTPHARM,2019-09-12,778.1862862331286,789.9186477931283,776.8113988016213,783.3650512695312,186948
TORNTPHARM,2019-09-13,784.2130195970889,791.4769982298475,777.269825708061,788.841796875,147526
TORNTPHARM,2019-09-16,789.1855167412293,798.7180935604317,781.6923901840315,783.5255737304688,297336
TORNTPHARM,2019-09-17,779.652858017102,787.2834949163895,770.005764184026,773.007568359375,155912
TORNTPHARM,2019-09-18,783.6859040435778,783.6859040435778,764.3458415378904,765.7894287109375,153228
TORNTPHARM,2019-09-19,768.1039781468247,785.6108602829414,764.4605478835847,780.0654907226562,423596
TORNTPHARM,2019-09-20,782.081961697258,805.3634160434733,777.5219398213178,791.5686645507812,796494
TORNTPHARM,2019-09-23,788.2688006809143,813.4750704701296,775.0240404573549,785.0607299804688,613656
TORNTPHARM,2019-09-24,782.3110521606435,791.7519359187679,770.4869963056193,778.1634521484375,585114
TORNTPHARM,2019-09-25,778.1635684326267,785.9775365822104,772.2286583912679,780.5238037109375,310740
TORNTPHARM,2019-09-26,782.7234836115719,792.8059921854343,775.2074205767384,779.0341796875,426706
TORNTPHARM,2019-09-27,779.0342441148299,780.3862505338192,768.149716913334,775.9636840820312,175334
TORNTPHARM,2019-09-30,775.963717124605,777.9343559352504,753.8280026955532,764.16259765625,442102
TORNTPHARM,2019-10-01,765.1937138788293,765.3541062451662,736.7564326433092,740.720703125,357508
TORNTPHARM,2019-10-03,735.9085292724056,739.1624184776476,723.1908199855869,732.7462768554688,468200
TORNTPHARM,2019-10-04,732.3797372559093,760.0607630418269,732.3797372559093,747.2743530273438,500240
TORNTPHARM,2019-10-07,744.6162479997573,753.8967397812592,724.8637063104625,739.5291748046875,485376
TORNTPHARM,2019-10-09,737.0772629673168,765.812391360569,737.0772629673168,763.612548828125,220970
TORNTPHARM,2019-10-10,717.2331070811699,781.4174723641512,712.6501479304916,773.7180786132812,3567556
TORNTPHARM,2019-10-11,774.474215541853,774.474215541853,750.2303524030076,753.5988159179688,660396
TORNTPHARM,2019-10-14,747.755532282317,780.9819829452617,747.755532282317,778.1634521484375,733816
TORNTPHARM,2019-10-15,777.0635411237444,798.3284235422551,769.9370183676739,779.0341796875,1010946
TORNTPHARM,2019-10-16,765.2166365972057,774.451310107652,747.9389036635887,752.5447998046875,1275640
TORNTPHARM,2019-10-17,749.3138504816249,778.7135457734851,745.7849941751306,776.5824584960938,632582
TORNTPHARM,2019-10-18,768.7454703203988,776.8344032653561,763.5208864392141,772.068115234375,1088424
TORNTPHARM,2019-10-22,750.6886576943768,774.0617477691102,750.6886576943768,765.3541259765625,754766
TORNTPHARM,2019-10-23,770.1431504536413,775.1844042256339,755.7527071690386,770.051513671875,483646
TORNTPHARM,2019-10-24,774.8636863728997,816.6831814972687,773.3284065078819,810.1524658203125,2213234
TORNTPHARM,2019-10-25,810.1526176111516,810.1526176111516,794.6621930412236,799.1764526367188,419780
TORNTPHARM,2019-10-27,799.7262310539289,810.2670352454707,795.1432727097804,798.9700317382812,39372
TORNTPHARM,2019-10-29,797.4347576804,827.6822829717255,789.7812395677456,824.4054565429688,614210
TORNTPHARM,2019-10-30,821.2662207995667,829.4467911069481,803.1635334549334,809.0755615234375,394650
TORNTPHARM,2019-10-31,807.563148905147,824.0159819811771,807.563148905147,814.0709838867188,424752
TORNTPHARM,2019-11-01,818.5164291571837,833.5943745673643,814.8500621732769,825.8033447265625,379390
