symbol,Date,Open,High,Low,Close,Volume
PETRONET,2019-02-26,159.18805100966654,164.2876430090974,158.38092770400328,162.74676513671875,2767504
PETRONET,2019-02-27,163.73731446425472,166.4522151088198,160.47210913327316,163.44381713867188,5226335
PETRONET,2019-02-28,165.09477202236954,165.71846786182525,162.30650252230615,164.06752014160156,3065046
PETRONET,2019-03-01,164.43439824759594,165.79183744005923,163.26038649543855,163.92076110839844,2027780
PETRONET,2019-03-05,163.92075758593782,166.89246567281054,163.48051158549353,166.08534240722656,3457691
PETRONET,2019-03-06,166.19542639035518,170.08432823166677,164.43441972827807,166.81912231445312,1934306
PETRONET,2019-03-07,167.2960610202306,170.96483428821813,166.96587366535323,168.02981567382812,3169172
PETRONET,2019-03-08,167.95641039097643,172.3589376483672,167.73629298507151,171.62518310546875,2258823
PETRONET,2019-03-11,173.86316637656748,176.10112035363647,172.4323470129357,175.5141143798828,6157281
PETRONET,2019-03-12,177.56862968991678,178.8160103865135,174.193353737989,175.5141143798828,2663203
PETRONET,2019-03-13,175.77092713894245,178.30237842048567,174.48685651245748,177.9355010986328,1558595
PETRONET,2019-03-14,177.89881436154997,178.19232294209286,173.38622769920036,174.3034210205078,2539918
PETRONET,2019-03-15,174.9270803136172,179.2562388781251,172.5790679918906,173.56964111328125,7184644
PETRONET,2019-03-18,173.16610871550824,179.76990099703187,173.05604998929945,177.16506958007812,2401783
PETRONET,2019-03-19,181.9344719145751,181.9344719145751,177.9355111203894,179.18289184570312,4877695
PETRONET,2019-03-20,179.18286921957022,182.70489350222797,176.57803817738548,177.53192138671875,5876457
PETRONET,2019-03-22,178.26568090826402,181.7510153184334,176.79817168292954,177.3851776123047,5886311
PETRONET,2019-03-25,175.36736768295248,177.12837442806384,173.16610365345934,175.25730895996094,1851409
PETRONET,2019-03-26,175.77092043295727,176.94492110037172,173.97322386370521,174.59690856933594,2057377
PETRONET,2019-03-27,174.1933360314266,176.32123107045945,171.69857489182291,173.20277404785156,3596874
PETRONET,2019-03-28,172.46901400714162,180.50362431356515,171.95538804711663,179.36630249023438,6519917
PETRONET,2019-04-01,186.22691951995867,187.03404286137098,180.72376002584764,181.60426330566406,2383422
PETRONET,2019-04-02,181.97112059099922,183.9155655865741,179.40297977620688,182.26461791992188,2224124
PETRONET,2019-04-03,182.8516395602073,183.25520681947145,177.60529877839267,178.96273803710938,2046772
PETRONET,2019-04-04,178.9627611193081,178.9627611193081,173.89985832995706,175.25730895996094,2403379
PETRONET,2019-04-05,175.3673503243948,176.5780409422939,174.1933384797237,175.00047302246094,1499076
PETRONET,2019-04-08,174.1566526043128,176.10109774678435,172.5790735526074,174.37677001953125,1539902
PETRONET,2019-04-09,173.53297866185505,177.05500330099895,172.79922399520873,176.1011199951172,1793415
PETRONET,2019-04-10,175.36736374231006,176.06442843007773,172.6157837672738,173.12940979003906,1881464
PETRONET,2019-04-11,172.43234379701772,177.2751289949063,172.39565382505344,175.99105834960938,2003303
PETRONET,2019-04-12,175.95437165925,179.91664238872372,174.63361101735617,175.5141143798828,2838966
PETRONET,2019-04-15,175.8809890546736,176.39461507536424,173.899853719891,174.3034210205078,846240
PETRONET,2019-04-16,175.00046226646157,177.23841590994894,175.00046226646157,176.54135131835938,1884993
PETRONET,2019-04-18,175.44074570073565,178.19232570735818,175.25730703362748,176.02774047851562,2206043
PETRONET,2019-04-22,175.7342251563743,176.79816707778744,172.94595546162475,173.20277404785156,798060
PETRONET,2019-04-23,172.21219376328037,174.34008871452477,171.47843919999735,172.57907104492188,1335812
PETRONET,2019-04-24,173.1660840789325,175.7342251563743,170.37781438418295,173.20277404785156,3014344
PETRONET,2019-04-25,173.16610674689218,174.48686742742362,172.2856033586072,173.23948669433594,1514611
PETRONET,2019-04-26,173.67970982756822,176.10110222236705,173.09270391425233,175.91766357421875,778531
PETRONET,2019-04-30,174.63360833955645,177.78875560342019,174.45016967533422,176.94493103027344,3092342
PETRONET,2019-05-02,176.94493625630292,176.98162622947248,174.11998746157096,175.6975555419922,957422
PETRONET,2019-05-03,175.8076060135959,176.61472935300307,170.7446925738674,171.44175720214844,1304849
PETRONET,2019-05-06,170.56127567715455,172.579101077327,169.7174622610202,172.13885498046875,1055926
PETRONET,2019-05-07,172.13881455451454,175.3673299581063,172.1021245893408,174.63357543945312,1742722
PETRONET,2019-05-08,173.97324225000915,176.3579450030984,171.88203689574,173.0927276611328,1846768
PETRONET,2019-05-09,173.0926936752267,174.63358270700618,171.99206185144308,174.15664672851562,1281546
PETRONET,2019-05-10,173.93654647032483,176.1011205039443,172.50572710547183,173.38623046875,3758984
PETRONET,2019-05-13,173.12941244133535,174.1566756988049,169.97426511573448,171.18496704101562,964902
PETRONET,2019-05-14,169.93756923446023,173.20277495361313,168.47006003967633,171.44175720214844,1335587
PETRONET,2019-05-15,170.96483056826776,174.5235450392661,170.30445587288182,171.22164916992188,2239314
PETRONET,2019-05-16,166.63566956224693,171.66188171649048,160.83900166371404,164.47108459472656,9665483
PETRONET,2019-05-17,164.65452683069634,174.48684513283652,163.88409346201706,173.6430206298828,5162008
PETRONET,2019-05-20,174.3033984706824,178.7426158107454,171.99206488228293,173.16607666015625,4778129
PETRONET,2019-05-21,173.8998507204047,177.16505664869825,172.8725986967418,176.3212432861328,2010752
PETRONET,2019-05-22,174.78031392286843,175.58744832485294,171.95536590833217,173.89981079101562,2450134
PETRONET,2019-05-23,174.7069958083792,178.22900935617338,173.71642250043206,174.85374450683594,2262093
PETRONET,2019-05-24,175.36733942315098,180.28349272422406,175.03715211117705,177.64198303222656,3572658
PETRONET,2019-05-27,177.86213080531783,180.65040084191276,177.6053233838127,179.7698974609375,2485867
PETRONET,2019-05-28,181.01724006099332,183.9889481426177,176.6147128870922,178.63253784179688,5879554
PETRONET,2019-05-29,178.81598390214378,180.02668564298307,178.11891930989418,178.6692352294922,1125244
PETRONET,2019-05-30,179.76989519907733,181.56759191182655,176.65143783337905,177.97219848632812,2466507
PETRONET,2019-05-31,178.5958522955645,182.264625031268,178.30235495519057,181.27406311035156,2438902
PETRONET,2019-06-03,182.7049057721606,183.29191172472628,179.58644854512573,180.1367645263672,2200920
PETRONET,2019-06-04,181.49419703902046,182.85163627333634,179.51305074664637,181.05393981933594,1707772
PETRONET,2019-06-06,178.85269801493305,180.8338333537031,172.90928080241534,173.71641540527344,4858719
PETRONET,2019-06-07,173.53296619510033,176.21116605747218,171.91870828368963,174.6702880859375,1222877
PETRONET,2019-06-10,175.2206016428626,176.76147959326087,173.93653108609402,175.00047302246094,1633239
PETRONET,2019-06-11,175.36734506447917,179.18286665090858,173.12939135056567,178.96273803710938,2191297
PETRONET,2019-06-12,178.81600196373088,178.81600196373088,175.18391876676094,175.62417602539062,1528927
PETRONET,2019-06-13,175.58745879398788,175.58745879398788,172.1021248256007,174.04656982421875,1597161
PETRONET,2019-06-14,173.23945686960025,174.3033987471194,171.88200644904424,172.57907104492188,1141613
PETRONET,2019-06-17,172.8358849668722,173.20276223863536,166.8190999491973,167.80966186523438,865072
PETRONET,2019-06-18,166.92916845742792,175.29396626648239,166.41554248603097,171.25831604003906,1654279
PETRONET,2019-06-19,172.32227400107965,174.56021659635576,171.3683907723583,172.725830078125,1661026
PETRONET,2019-06-20,172.4323369692166,175.1472268439586,170.37782177885262,173.7530975341797,1261323
PETRONET,2019-06-21,173.09268364002236,177.935467862388,173.01931490708063,177.2384033203125,2710791
PETRONET,2019-06-24,177.568603515625,178.30235807560692,175.9176557556657,177.568603515625,1331895
PETRONET,2019-06-25,177.56860309791858,178.66923493530237,175.58746802986894,177.64198303222656,1796881
PETRONET,2019-06-26,177.05498433149958,180.94388588731348,176.8348557158485,180.39356994628906,1690357
PETRONET,2019-06-27,180.83383655004042,183.2552292052066,179.36632720705578,182.81497192382812,4436494
PETRONET,2019-06-28,182.7049002563302,183.36527493540044,179.29294575412248,179.84326171875,1967502
PETRONET,2019-07-01,181.27409575279876,182.70491513813292,179.51307780482696,182.04454040527344,5863453
PETRONET,2019-07-02,182.70489072182284,184.13570991594523,179.54974378336937,180.06336975097656,2188541
PETRONET,2019-07-03,180.35688749412617,183.29190596857507,180.35688749412617,183.07177734375,1383229
PETRONET,2019-07-04,182.4114051284535,186.00679832971667,182.33802518711872,185.3831024169922,2267909
PETRONET,2019-07-05,185.8967143238717,186.74052755339105,181.3841172546617,182.44805908203125,1709571
PETRONET,2019-07-08,181.38413192240913,182.48476380445797,178.04554630761965,180.39356994628906,1154509
PETRONET,2019-07-09,180.3568810458583,180.8705070212819,175.91766352272754,177.53192138671875,5043072
PETRONET,2019-07-10,177.20175643535686,181.53090459856563,176.8348790928406,179.18289184570312,4473710
PETRONET,2019-07-11,180.94387076844225,184.90614073426573,180.61367227445234,183.6220703125,4676681
PETRONET,2019-07-12,184.42920765860578,184.90614362996268,181.42080957344552,182.1178741455078,3382862
PETRONET,2019-07-15,181.82438421488138,182.59482875062957,179.95330782698042,180.54031372070312,1909691
PETRONET,2019-07-16,180.136779156151,186.63051274067067,179.47640440351194,182.85166931152344,6331890
PETRONET,2019-07-17,181.97115985632067,184.9061785636807,181.42084384869068,184.2458038330078,6687550
PETRONET,2019-07-18,183.8422355751029,184.20911291163426,178.11894688597224,179.0728302001953,3956635
PETRONET,2019-07-19,179.6964951949938,180.6870683731873,176.54135940473182,177.53192138671875,2468321
PETRONET,2019-07-22,176.908234193147,177.9354861294323,173.60633857425032,177.34848022460938,3928616
PETRONET,2019-07-23,175.91766578043604,178.1556195551532,174.817033877743,176.6881103515625,2223279
PETRONET,2019-07-24,175.9176749942223,176.43130100313914,170.67133379508815,172.17552185058594,3020857
PETRONET,2019-07-25,173.0926968414652,173.56964402488603,169.97423995036823,170.45118713378906,3699452
PETRONET,2019-07-26,170.23106361138537,175.03715837931017,168.43336711852368,174.56021118164062,1484905
PETRONET,2019-07-29,174.26673878130038,175.18393214330723,171.36840999660035,173.23948669433594,1796284
PETRONET,2019-07-30,173.166087406297,175.73422853308531,170.19437900605774,171.111572265625,1650114
PETRONET,2019-07-31,169.2404978399562,174.41347012621685,169.2404978399562,173.49627685546875,2467906
PETRONET,2019-08-01,173.09268677509826,174.560195814976,171.11155181050438,172.94593811035156,1292409
PETRONET,2019-08-02,172.43233229197767,173.78978279063128,167.55286864390015,172.79920959472656,2398478
PETRONET,2019-08-05,171.6252072581697,175.99105635978324,170.23107790895006,173.60635375976562,1725377
PETRONET,2019-08-06,173.42291674840524,174.70698739140235,168.50675161539323,170.15769958496094,4537647
PETRONET,2019-08-07,171.69855473908314,176.06439181906237,170.96480023165117,172.83587646484375,3736227
PETRONET,2019-08-08,172.46903943481055,176.68812883653158,169.86420808668038,175.6975555419922,4620904
PETRONET,2019-08-09,176.8715336594916,179.5130432790961,174.63358007890315,175.07383728027344,1873281
PETRONET,2019-08-13,176.61474066540583,177.34849530979574,174.08328938150217,176.3212432861328,2144047
PETRONET,2019-08-14,176.32122261131707,180.79711869954292,176.13778397172896,179.25624084472656,2046109
PETRONET,2019-08-16,179.03611248806976,179.4396797349685,176.54135146466925,177.0549774169922,1306766
PETRONET,2019-08-19,178.47561708339742,181.54118528082523,177.2793064131368,177.6157684326172,958454
PETRONET,2019-08-20,177.4288648458495,179.26072397695788,176.0830051994727,176.83070373535156,1419787
PETRONET,2019-08-21,176.8306808971325,180.56917309368922,176.45683167747683,178.62515258789062,3408819
PETRONET,2019-08-22,177.95222666475786,183.3730402921507,176.56898000314442,178.51300048828125,4591864
PETRONET,2019-08-23,178.36345991696209,180.94301717757517,177.3914496916517,178.55038452148438,2151636
PETRONET,2019-08-26,178.99900819275837,184.64413389272522,176.98022461639871,183.93382263183594,4127162
PETRONET,2019-08-27,185.616135632277,194.06511878161342,184.04596436243304,193.28004455566406,7970944
PETRONET,2019-08-28,194.3268298944135,195.14930278391205,191.5603592162142,194.43898010253906,4536646
PETRONET,2019-08-29,193.99037422849995,197.69146790813713,193.46697618025414,196.38299560546875,1916430
PETRONET,2019-08-30,196.38300317267652,200.23364581960215,196.0091539289372,199.52334594726562,3235478
PETRONET,2019-09-03,199.37378429995033,200.9813313810513,196.56991515223507,197.4297637939453,2720785
PETRONET,2019-09-04,197.61665556740223,199.41114977811958,194.8127868855836,198.6260528564453,2322199
PETRONET,2019-09-05,197.72886780828736,199.44856514723307,196.5699214990446,198.2522430419922,2584540
PETRONET,2019-09-06,199.71028217131186,199.9345826034074,195.56054163395785,197.5045623779297,3696312
PETRONET,2019-09-09,199.2242513122964,199.44855170906496,197.69145587456205,198.3643798828125,1466345
PETRONET,2019-09-11,198.88778683965634,201.84120483155888,197.31761553785938,198.4391632080078,2425611
PETRONET,2019-09-12,198.43917020076356,200.45796520534893,196.1960747814227,197.05592346191406,1421613
PETRONET,2019-09-13,197.16804799050598,199.93451796979951,196.53249988109366,199.11204528808594,1715936
PETRONET,2019-09-16,199.63547207314286,202.401965270248,198.2896240852207,200.34579467773438,2188344
PETRONET,2019-09-17,200.38317592606344,200.64487493582453,194.4389643786907,196.64468383789062,2818310
PETRONET,2019-09-18,195.89698987873277,199.03733243144785,195.89698987873277,196.90638732910156,1227309
PETRONET,2019-09-19,196.90639097586327,198.14008885229785,188.12093420599723,190.62571716308594,1995539
PETRONET,2019-09-20,191.7472740244401,203.3739756367917,186.326448926619,199.22425842285156,4176686
PETRONET,2019-09-23,219.11300937984237,223.56182403548556,184.45719500768476,189.13031005859375,33758785
PETRONET,2019-09-24,192.19585157868704,198.10268679307367,189.57891876485925,191.5977020263672,9311183
PETRONET,2019-09-25,191.59772308467666,194.13989318835746,190.28925082946424,193.28004455566406,7170881
PETRONET,2019-09-26,194.40157432515662,194.47634872502417,191.5977054646976,193.5791015625,4644350
PETRONET,2019-09-27,192.906220595347,197.05593830655596,192.6819201636945,194.7754669189453,3430060
PETRONET,2019-09-30,194.32679748535156,194.92496985883818,191.03692929397542,194.32679748535156,2132999
PETRONET,2019-10-01,195.1492925502537,197.2428390519671,189.46677985110168,193.39219665527344,3866087
PETRONET,2019-10-03,193.39218836570114,196.7568311964833,191.97156595629315,192.90618896484375,2753985
PETRONET,2019-10-04,193.13046996780457,195.44833935986549,190.9995365676561,191.33599853515625,1913486
PETRONET,2019-10-07,191.33601575149905,193.65388535212102,190.8874035574566,191.89678955078125,1858005
PETRONET,2019-10-09,191.8967933981851,193.91558824325426,190.73786998361064,192.56971740722656,4262340
PETRONET,2019-10-10,192.34542340441675,194.43896990613013,192.15849879469428,193.39219665527344,2069638
PETRONET,2019-10-11,193.46695251681018,193.95295189191108,190.7752338312485,192.3080291748047,2670249
PETRONET,2019-10-14,193.5791085804031,195.74742934751177,192.49495960582078,193.54173278808594,1664770
PETRONET,2019-10-15,193.57912129525855,194.77544336125845,192.60712245172797,193.8408203125,1809678
PETRONET,2019-10-16,195.74742828234815,196.6072996804044,193.09310813983964,195.71005249023438,2832581
PETRONET,2019-10-17,195.52311284272938,198.0279068060239,195.2614138642463,196.60728454589844,2910624
