symbol,Date,Open,High,Low,Close,Volume
HAL,2019-06-28,302.0271171212113,310.8607793211353,297.4630685877068,300.5548400878906,68522
HAL,2019-07-01,299.2928650139332,302.42671673259963,296.5586364509106,297.9257507324219,14708
HAL,2019-07-02,299.04043690851535,299.04043690851535,291.300457796201,295.9065856933594,17554
HAL,2019-07-03,296.55863287113505,298.6618855865332,294.8760306988166,297.63128662109375,8852
HAL,2019-07-04,296.55865099658877,300.47069615143636,296.55865099658877,299.3559875488281,11568
HAL,2019-07-05,300.76512480356627,306.6542321423774,286.0423564565386,292.41522216796875,55422
HAL,2019-07-08,289.6179039186087,293.172406203993,283.9601488814554,284.6121520996094,14972
HAL,2019-07-09,285.180021468271,288.061467223092,282.6771457718554,285.09588623046875,11266
HAL,2019-07-10,283.96013129263986,285.8740860433028,279.8587886807319,282.2144470214844,8322
HAL,2019-07-11,280.9946073692899,287.97739722274844,280.9946073692899,285.3904113769531,11414
HAL,2019-07-12,282.9084853866282,287.2832608061054,281.83583175885764,283.7497863769531,14028
HAL,2019-07-15,283.96008629760263,286.946719951554,281.03656048208444,284.0021667480469,13778
HAL,2019-07-16,284.0021403037648,286.42088021000103,282.6770812157802,284.5489807128906,12122
HAL,2019-07-17,287.2622345515282,287.2622345515282,283.24500176727514,283.98114013671875,8504
HAL,2019-07-18,283.9811731542108,286.6733469166874,282.2565161864963,284.0442810058594,15990
HAL,2019-07-19,283.0978155643313,285.5165561876521,282.8243824414716,283.96014404296875,16738
HAL,2019-07-22,281.83586253205954,286.0423679429858,281.83586253205954,283.4764099121094,23534
HAL,2019-07-23,284.4228433543351,284.5910881481805,282.4247534968307,283.728759765625,8570
HAL,2019-07-24,282.34061257708345,285.30619338150365,282.2775047341193,283.0977783203125,9316
HAL,2019-07-25,280.57390393222266,283.9391081772868,280.57390393222266,283.013671875,8398
HAL,2019-07-26,284.78042306089566,289.4075791224464,283.30814613222043,284.3387451171875,27988
HAL,2019-07-29,283.93911836942624,289.40757546394855,283.8760105177777,284.0442810058594,10704
HAL,2019-07-30,282.2564855222787,285.60066213243647,282.2564855222787,283.7918701171875,12750
HAL,2019-07-31,280.616008170442,283.5185076131262,277.6293991463847,278.15521240234375,10672
HAL,2019-08-01,277.58724958769847,278.11306266414545,272.5814988301361,274.2220458984375,8738
HAL,2019-08-02,269.63696876126073,274.053798982779,269.2163182639733,270.3941345214844,11850
HAL,2019-08-05,270.394147535209,270.394147535209,263.3272239755515,265.15704345703125,10982
HAL,2019-08-06,262.927651004132,269.21638257575756,262.927651004132,267.2182922363281,9262
HAL,2019-08-07,265.8510548078144,270.5413170730223,265.8510548078144,267.2602233886719,4112
HAL,2019-08-08,262.9065562385195,267.7860916525191,262.9065562385195,266.50311279296875,6282
HAL,2019-08-09,266.944824355111,273.40182559574134,266.944824355111,270.1628112792969,10400
HAL,2019-08-13,272.56053630076997,272.56053630076997,264.08441722167095,267.9333801269531,9760
HAL,2019-08-14,283.9390527867124,286.04230502957694,273.8434420209626,276.7669677734375,79248
HAL,2019-08-16,277.6293664691092,278.68099285724975,271.7823134812587,274.4744873046875,15242
HAL,2019-08-19,269.6790531567701,277.62935869837594,269.6790531567701,277.2507629394531,10416
HAL,2019-08-20,271.4457665072748,281.83583914497603,271.4457665072748,280.9735107421875,15328
HAL,2019-08-21,278.78613375610536,280.4056279977635,278.0499953418116,278.89129638671875,11578
HAL,2019-08-22,278.8913397216797,278.8913397216797,272.22403817459366,273.4228820800781,65252
HAL,2019-08-23,267.53375678512316,273.4228646388837,266.6924556631574,271.6771545410156,15324
HAL,2019-08-26,283.9391272076961,283.9391272076961,269.86836088006464,271.19342041015625,9928
HAL,2019-08-27,271.1934142519832,276.724953570256,271.1934142519832,273.9276428222656,7758
HAL,2019-08-28,273.44384003396976,280.13219295153004,273.42281264481375,275.9677429199219,9040
HAL,2019-08-29,275.9466659359465,275.9466659359465,272.160812287435,273.5910339355469,8732
HAL,2019-08-30,274.2641212519432,275.5050453403542,268.5853396002542,273.44384765625,11340
HAL,2019-09-03,268.3750264958818,273.42283263687017,268.3750264958818,271.319580078125,6516
HAL,2019-09-04,268.79572042079747,275.52612969580963,266.8396849554575,273.0442810058594,8462
HAL,2019-09-05,270.6886001586914,279.7325860225793,270.6886001586914,277.62933349609375,9864
HAL,2019-09-06,277.62935528061035,284.1914934083635,277.2297321343273,283.2660827636719,16574
HAL,2019-09-09,295.17045150139074,301.08058570161086,292.3520881070479,296.5796203613281,88888
HAL,2019-09-11,296.97930436913794,298.1992012999337,292.35214806876894,293.10931396484375,21910
HAL,2019-09-12,293.19340933307615,296.5586134574156,287.3043021154821,288.5662536621094,12262
HAL,2019-09-13,289.8282498527424,298.45158674966723,287.30434637071556,296.83209228515625,23230
HAL,2019-09-16,298.6618491776821,309.26224670592455,296.9792472104839,307.2220764160156,132616
HAL,2019-09-17,310.39804389517894,311.65999551582695,303.3310942799729,304.1303405761719,38110
HAL,2019-09-18,304.99266640700307,311.28139706365636,303.9200126736374,307.0328369140625,22460
HAL,2019-09-19,305.392259001151,326.42478372574817,303.9199822704292,313.7632141113281,487202
HAL,2019-09-20,315.4878752257639,322.5968789506387,313.23740531894106,318.0538330078125,78058
HAL,2019-09-23,319.6943764075632,323.9008813602943,313.80526947373966,317.6331787109375,43994
HAL,2019-09-24,311.82819885379763,316.72878726531997,309.17810593779586,312.9219055175781,19632
HAL,2019-09-25,312.92191234598096,314.9410295796391,312.7746692685929,313.78424072265625,20334
HAL,2019-09-26,313.78426889921815,318.8531026655373,311.4706909775025,313.84735107421875,26872
HAL,2019-09-27,313.84738436005415,313.84738436005415,304.9716674797435,306.8225402832031,51994
HAL,2019-09-30,312.5433485721031,312.5433485721031,294.4553755053461,297.10546875,23984
HAL,2019-10-01,301.985018838168,302.02707362041616,289.40755800953525,292.2259216308594,32154
HAL,2019-10-03,291.5108132614759,298.49360169318913,288.5662595921681,296.0328063964844,14314
HAL,2019-10-04,295.71735125943957,298.5567426122151,278.26035257200465,292.6255798339844,14788
HAL,2019-10-07,294.45535007911394,296.03278945453775,289.8281945778707,290.774658203125,17638
HAL,2019-10-09,295.7173374533116,297.82059020902506,292.9831088708841,294.51849365234375,24548
HAL,2019-10-10,294.51842932756,295.2545676312822,289.2813259747573,294.4763488769531,12632
HAL,2019-10-11,291.5108159310609,306.08636699740225,291.5108159310609,302.9314880371094,43072
HAL,2019-10-14,301.1857574791862,302.8683594762766,295.0863252397334,300.74407958984375,38328
HAL,2019-10-15,298.6618827866675,306.46494515274884,295.2756510815158,304.1513671875,31418
HAL,2019-10-16,300.6810028992222,302.44774031411555,295.14946366533684,297.5050964355469,12786
HAL,2019-10-17,300.34449546877255,301.7326371616749,297.6102668685666,298.5987854003906,7110
HAL,2019-10-18,300.80713914020095,301.6063852985054,297.2105827767649,298.4725341796875,17136
HAL,2019-10-22,297.2737653138741,303.2890633777334,297.2737653138741,300.050048828125,23400
HAL,2019-10-23,303.2890085777712,304.97161056710695,299.1666388387923,300.9123229980469,20080
HAL,2019-10-24,302.19528101634154,303.7306396904835,300.5547340595963,302.0901184082031,10470
HAL,2019-10-25,300.7861269396256,311.702012260987,300.3444490611939,310.2507629394531,42540
HAL,2019-10-27,311.70205000727066,323.9009156620761,311.70205000727066,314.4573059082031,12990
HAL,2019-10-29,316.0768184542976,339.654275521615,313.59497005796067,330.7785339355469,187054
HAL,2019-10-30,332.3138982954886,342.8301608997763,326.0041407329161,328.3177185058594,100330
HAL,2019-10-31,331.38845395158796,334.4171426424891,319.6943753563418,320.8932189941406,34104
HAL,2019-11-01,321.79762385007155,333.57583753347285,321.3769733613786,330.56817626953125,63224
HAL,2019-11-04,333.9964916058916,335.7001209684839,326.0041322349698,327.3712463378906,31148
HAL,2019-11-05,327.3712314678361,331.89322406440436,326.52993051963733,329.30621337890625,20396
HAL,2019-11-06,329.26420771251077,331.00991771019056,324.910484925992,327.53955078125,15058
HAL,2019-11-07,321.9027965881074,327.4764157384405,316.7498279396862,317.7593994140625,25548
HAL,2019-11-08,315.9085075716,321.22974636439733,315.76129017474244,319.29473876953125,24036
HAL,2019-11-11,317.80149534535275,326.42483175114984,317.80149534535275,322.3865966796875,24338
HAL,2019-11-13,334.4171765784583,346.384689478959,333.3024423867416,337.86651611328125,287932
HAL,2019-11-14,326.00412202649113,344.891338849813,326.00412202649113,339.80145263671875,81730
HAL,2019-11-15,342.8301895383328,344.5127916955761,334.0385829969477,338.3292236328125,33774
HAL,2019-11-18,336.64659507364996,342.8301626514597,333.5758515124019,335.3846435546875,27500
HAL,2019-11-19,338.62366754839815,338.62366754839815,328.52805509975025,329.5796813964844,23180
HAL,2019-11-20,332.734602945142,348.2355662765264,328.25466407691295,337.9085998535156,97422
HAL,2019-11-21,336.3521581588375,347.8779931096469,333.7020649181685,338.01373291015625,101802
HAL,2019-11-22,339.4649761383906,340.2011145624826,331.89326663344514,333.9123840332031,34852
HAL,2019-11-25,333.9965415102218,335.7001711273631,328.1074337254068,329.22216796875,23310
HAL,2019-11-26,329.36936877696127,333.99652466016255,326.34067979124444,327.58160400390625,24890
HAL,2019-11-27,330.2737935297365,344.4496966937315,324.99460852488147,326.02520751953125,97372
HAL,2019-11-28,328.10736744623387,330.2316471903192,323.9218901240455,325.4783020019531,19054
HAL,2019-11-29,326.44582907891186,330.0634389352899,324.0060612114992,325.9831237792969,26986
HAL,2019-12-02,326.4247622062114,330.08442640192186,324.74216033916906,328.67523193359375,33214
HAL,2019-12-03,331.4726425747054,333.512787528885,324.742233588417,326.2776184082031,24600
HAL,2019-12-04,324.74225102929387,328.06540091453877,321.79769693965005,324.80535888671875,12304
HAL,2019-12-05,327.6867895721656,327.6867895721656,321.96595216778087,323.3961486816406,12442
HAL,2019-12-06,320.11507340544466,325.0787448358383,319.6944228490643,322.3865966796875,31000
HAL,2019-12-09,320.53570787190915,320.6198431138564,315.4879014487295,317.3808288574219,15990
HAL,2019-12-10,317.1494602100094,322.1762389879137,314.64658451646176,319.21063232421875,21452
HAL,2019-12-11,319.2316926098388,322.596896798428,317.2336026228639,319.799560546875,17052
HAL,2019-12-12,321.7976213914265,325.5834757607374,309.9352725660254,319.7574768066406,27610
HAL,2019-12-13,318.22211699505425,324.04811640191065,317.96973695394075,319.12652587890625,19832
HAL,2019-12-16,318.011770267398,320.97735108539473,315.48786732876783,316.96014404296875,9216
HAL,2019-12-17,315.48787693288875,319.58921933301633,307.7899778706201,314.6465759277344,17804
HAL,2019-12-18,313.38459982107435,315.4878521688668,311.2813474732819,312.03851318359375,14448
HAL,2019-12-19,310.5242818398814,313.5108908664952,308.16862304648316,309.36749267578125,12558
HAL,2019-12-20,311.1551827374335,311.1551827374335,302.4477121755117,304.8033447265625,42204
HAL,2019-12-23,304.5509698673007,308.3157970744493,303.39418096241803,305.0557556152344,8940
HAL,2019-12-24,303.39420890036837,306.40187059981076,299.9238418661527,301.2489013671875,9246
HAL,2019-12-26,302.4056259847485,310.86068996154796,301.24883721966836,304.57196044921875,24740
HAL,2019-12-27,303.8148603944384,305.6026252358041,299.08254169670573,301.35406494140625,18102
HAL,2019-12-30,302.2374100732948,308.3788976282386,302.2374100732948,307.3062438964844,16956
HAL,2019-12-31,307.30624623868914,309.80912208150596,304.9926682733826,307.2431640625,12402
HAL,2020-01-01,309.17814454131144,309.24125239161856,307.07489185735693,307.1590270996094,6386
HAL,2020-01-02,309.15710465669054,315.17240195483504,306.8014463411681,309.2832946777344,26118
HAL,2020-01-03,310.3558954380206,318.3903344004971,304.3405991657673,309.9773254394531,277418
HAL,2020-01-06,307.5375629849502,311.050009981311,303.5834637834289,306.8645324707031,23622
HAL,2020-01-07,305.05579281062705,311.050063321354,304.9716575633012,309.1361083984375,15998
HAL,2020-01-08,304.4668412530867,314.2259384523648,303.709675451951,309.40948486328125,15860
HAL,2020-01-09,309.598782567579,312.54333620612937,307.8741257062162,309.2832946777344,17620
HAL,2020-01-10,307.83208104082706,315.10933074446757,307.83208104082706,309.7881164550781,20532
HAL,2020-01-13,319.4840834186372,339.90666189134646,316.01371648222676,337.9716796875,409102
HAL,2020-01-14,338.6237330745238,364.7040702802635,338.20308247443126,361.2547302246094,577164
HAL,2020-01-15,359.6561504303179,363.8206003366663,350.19151489267796,358.5624694824219,190884
HAL,2020-01-16,360.3293038358609,364.8092431217908,353.8092193522774,355.2184143066406,58406
HAL,2020-01-17,354.1877371778766,355.0290382163039,345.35407627439037,346.61602783203125,33206
HAL,2020-01-20,340.7899905577877,347.03663980448147,336.92000107598363,338.9180908203125,39608
HAL,2020-01-21,339.0442968667479,373.11698675037894,336.9620717945212,368.0060729980469,362190
HAL,2020-01-22,365.58732704750776,376.86078060986847,358.14183398621225,360.6446838378906,163582
HAL,2020-01-23,362.180085704413,369.03668381804636,356.5433586536274,359.17242431640625,61268
HAL,2020-01-24,359.6562400567834,365.54534808110503,357.55298719095424,358.7518310546875,36982
HAL,2020-01-27,359.5300803693357,361.3388728517426,347.625673278731,351.43255615234375,34524
HAL,2020-01-28,352.1896187281364,367.10168356313443,349.1399027104846,350.0443115234375,23074
HAL,2020-01-29,352.92576677327855,355.6599950021538,341.2737428784088,347.7307434082031,27586
HAL,2020-01-30,349.98119886555054,353.3043479226427,330.7364394327393,342.7880859375,77826
HAL,2020-01-31,344.07108097121056,348.2775859634022,336.9410498745519,338.24505615234375,25442
HAL,2020-02-03,319.6944400301119,333.3866112412436,317.71737717397826,328.12847900390625,36632
HAL,2020-02-04,330.2106544990756,333.2393433440248,327.6446966256223,329.390380859375,23438
HAL,2020-02-05,336.5204333056321,344.53382098882815,331.5146815904222,341.63134765625,82786
HAL,2020-02-06,344.4286761180042,347.03671474553187,336.52045066233393,337.0672912597656,59052
HAL,2020-02-07,339.78043013585454,340.6637858868476,325.0997179016707,326.866455078125,70668
HAL,2020-02-10,326.8665137898197,331.4726425747054,325.1839115432476,326.2776184082031,32710
HAL,2020-02-11,327.2661418380755,334.417201492635,321.79768445517703,323.7116394042969,21346
HAL,2020-02-12,323.7537151890598,328.5280887961417,321.81870719991747,326.40380859375,21332
HAL,2020-02-13,326.8454306676107,333.99648899624566,318.7268813470541,320.4515380859375,250572
HAL,2020-02-14,321.79763737903016,321.79763737903016,313.42668203232387,314.9620666503906,30336
HAL,2020-02-17,329.36937722145683,330.18965092031266,297.39993575424006,304.67718505859375,318658
HAL,2020-02-18,298.2412545714671,304.4248230945149,293.9295862225848,296.49554443359375,61688
HAL,2020-02-19,302.80526825667624,330.14755221058357,301.9008850382677,313.1112060546875,510192
HAL,2020-02-20,314.52046380792626,317.5912081023653,307.60075619186046,309.72503662109375,94914
HAL,2020-02-24,310.3980374075961,313.2584558863855,296.5586246539565,299.9028015136719,169874
HAL,2020-02-25,304.5930443064252,311.89134654565754,298.262258844203,300.4286193847656,427086
HAL,2020-02-26,297.3998635308028,302.868319295867,294.62358087371024,296.7057800292969,98124
HAL,2020-02-27,296.1379333277912,311.2813503729623,295.7172828543142,305.7497863769531,154960
HAL,2020-02-28,296.5585812957958,296.5585812957958,287.32529834609005,288.5872497558594,70284
HAL,2020-03-02,292.77273478038876,297.8205405524644,274.68476409711764,279.33294677734375,70026
HAL,2020-03-03,288.12452337821793,288.12452337821793,279.73254198381056,282.6350402832031,45818
HAL,2020-03-04,282.67715273754345,282.67715273754345,268.3750348907035,272.26605224609375,88612
HAL,2020-03-05,272.58153222900404,279.3119404321893,269.4476807745019,271.17236328125,57988
HAL,2020-03-06,267.9543770535297,267.9543770535297,260.8033183252565,261.4763488769531,46822
HAL,2020-03-09,262.38075697479826,262.38075697479826,246.0805496276665,249.0882110595703,75378
HAL,2020-03-11,249.02512074120588,254.49357778450937,246.52224488264574,247.7421417236328,34350
