symbol,Date,Open,High,Low,Close,Volume
BHEL,2019-03-07,66.69069550478149,66.73888536672013,65.29327774144822,65.63058471679688,4192540
BHEL,2019-03-08,65.43784091465521,65.43784091465521,64.08860564113579,64.6668472290039,9335968
BHEL,2019-03-11,65.24508886975921,68.03993179158478,64.76321965402173,67.50988006591797,12701280
BHEL,2019-03-12,67.89536786932253,68.76273390664674,67.02800918473885,67.2689437866211,7526822
BHEL,2019-03-13,67.50988469557898,67.65443958802086,65.29328321008121,65.53421783447266,5268092
BHEL,2019-03-14,65.29328589457118,66.16065204858981,64.18498510625524,64.81141662597656,5767075
BHEL,2019-03-15,63.847686206167836,65.58241873475315,63.70312393666198,65.34148406982422,6878337
BHEL,2019-03-18,65.72695538468636,66.64251126861058,64.04041319890749,64.71503448486328,11419966
BHEL,2019-03-19,65.05234313723624,65.96789169214553,64.71503616188757,65.63058471679688,10369254
BHEL,2019-03-20,65.63057575016228,69.7746533175291,65.63057575016228,66.06426239013672,34728590
BHEL,2019-03-22,66.25701568255576,66.8352572579645,64.47410109473692,65.10053253173828,12856428
BHEL,2019-03-25,64.66684539778412,67.55806060799272,64.13679368755685,66.59432220458984,26125367
BHEL,2019-03-26,67.41349941150611,70.06378006153695,67.22075466896375,68.47361755371094,35481702
BHEL,2019-03-27,69.38916780108875,70.11197163235009,68.0881223753665,68.71455383300781,26105730
BHEL,2019-03-28,69.48554185641362,69.77466633701194,68.28086877515561,68.95549011230469,45326931
BHEL,2019-04-01,72.71406884734006,75.02704278034359,72.08764468761825,73.19593811035156,25156745
BHEL,2019-04-02,73.48505419934352,74.35242024404782,71.02751829813809,71.99125671386719,20278983
BHEL,2019-04-03,72.66587848883812,73.38868230533305,70.35290480550621,71.17208099365234,19628856
BHEL,2019-04-04,71.6057725146112,72.23219664887569,69.38917105374242,70.545654296875,13697381
BHEL,2019-04-05,71.12389990585649,71.89488624721754,69.77466461754865,70.06378173828125,12657002
BHEL,2019-04-08,70.25653935212178,71.17208800207455,69.48554559751003,69.96741485595703,13220181
BHEL,2019-04-09,70.35290234833079,70.49746457712885,68.52179793994944,69.0518569946289,17283821
BHEL,2019-04-10,69.14823742486578,70.64203504203952,69.10004755873453,69.58191680908203,10842680
BHEL,2019-04-11,69.48553460294372,72.08763259847726,68.71454832306505,71.65394592285156,24219236
BHEL,2019-04-12,71.99126870718837,75.46073346399797,71.79852393302865,74.88248443603516,43815259
BHEL,2019-04-15,75.26797275058738,75.41253499108655,73.87055491549111,74.49698638916016,11053354
BHEL,2019-04-16,74.68971763480404,75.9907628585398,73.4368549140276,73.9187240600586,11087979
BHEL,2019-04-18,75.17159967279379,75.17159967279379,73.0031881437709,73.29231262207031,7161272
BHEL,2019-04-22,73.0995499283638,73.0995499283638,70.35289719341542,70.4974594116211,6499049
BHEL,2019-04-23,70.35290859507866,71.84670617072811,70.16016384139404,70.83477783203125,6018400
BHEL,2019-04-24,70.738400438144,71.65394898232321,70.25653123536746,70.78658294677734,7705263
BHEL,2019-04-25,71.17208413769987,72.42494708273291,69.10004496833335,69.6301040649414,17295969
BHEL,2019-04-26,69.72646968552205,70.54564583049107,67.99174502901242,68.6663589477539,9643069
BHEL,2019-04-30,67.99174667577947,69.58190914457546,66.88344605151224,68.23268127441406,14315500
BHEL,2019-05-02,68.37724797971973,69.05186938424103,66.83526775226517,67.07620239257812,10325875
BHEL,2019-05-03,67.17256546867678,68.03993152414307,65.91970992432829,66.16064453125,8390333
BHEL,2019-05-06,65.87152472090789,65.87152472090789,63.269433723205076,63.51036834716797,9020087
BHEL,2019-05-07,63.70310888894402,64.28135047763485,61.052828200765454,61.48651123046875,8647726
BHEL,2019-05-08,61.582892074544255,61.582892074544255,59.31810437702561,59.5108528137207,15303026
BHEL,2019-05-09,59.55903908008597,60.57096377856796,59.318104453001176,60.18547058105469,13936931
BHEL,2019-05-10,60.42640149630466,61.197391520341974,59.60722160871405,60.860084533691406,11398050
BHEL,2019-05-13,60.33002545605246,60.71552230632332,57.05331693423187,57.679744720458984,10847294
BHEL,2019-05-14,58.06524009119721,62.161128396385394,57.63155706478557,61.631072998046875,25941657
BHEL,2019-05-15,61.5347037867971,61.968390537765494,58.06524654275741,58.40255355834961,11735485
BHEL,2019-05-16,58.402546808523596,60.42639969728391,58.306174437027046,59.94453048706055,13662204
BHEL,2019-05-17,59.75178360137162,60.378215061289005,58.980793580498975,59.8481559753418,8777033
BHEL,2019-05-20,62.16113389003815,64.32954553736506,61.631078444854595,63.55855178833008,15063392
BHEL,2019-05-21,63.55854603069054,63.75129812685893,60.570958391116775,60.95645523071289,10096863
BHEL,2019-05-22,61.29376410393997,63.22124100879809,59.89634628901418,62.883934020996094,12714321
BHEL,2019-05-23,64.76321913721262,67.70262427085117,63.606735969767655,64.13679504394531,22390610
BHEL,2019-05-24,64.37773360091302,66.93163469848831,64.32954373567,66.49795532226562,10037711
BHEL,2019-05-27,66.59432482030452,70.59384082206887,66.16064546283523,70.06378173828125,35842146
BHEL,2019-05-28,70.83478099170992,71.02752575399217,68.42543469947489,69.96741485595703,21729849
BHEL,2019-05-29,69.77466826654005,69.77466826654005,67.89537379616351,68.37724304199219,8006184
BHEL,2019-05-30,68.6181703082347,69.53372618879555,68.03992874578279,69.0518569946289,9835370
BHEL,2019-05-31,69.2446040690881,69.29279393122795,66.35338880647281,67.65443420410156,11824619
BHEL,2019-06-03,67.26894779854348,69.63010409671278,67.02801318229187,68.95549011230469,11879171
BHEL,2019-06-04,69.29279421089423,70.35290500758366,68.13630368953613,68.32905578613281,15631724
BHEL,2019-06-06,68.42541824773016,69.19641181696944,65.24507896554263,66.06426239013672,14182515
BHEL,2019-06-07,66.01608276367188,67.9435596326842,64.90778209344165,66.01608276367188,14654515
BHEL,2019-06-10,66.25701831614109,67.12438439010056,65.38965224218163,65.72695922851562,8628229
BHEL,2019-06-11,65.82333380573094,67.60624832492776,65.29327475957555,67.17256164550781,10633415
BHEL,2019-06-12,67.41350151292649,68.08812283833534,65.48602461645693,65.72695922851562,11129594
BHEL,2019-06-13,65.7269625387236,66.73889090143021,65.34147302220795,66.20883178710938,9467662
BHEL,2019-06-14,67.41350007559849,68.42542836576595,65.82333755210774,66.16064453125,17332932
BHEL,2019-06-17,67.0280115530078,67.4135010474473,64.95597243306194,65.19690704345703,14424170
BHEL,2019-06-18,65.53422322919359,66.59433419323511,64.61867452223541,66.11246490478516,10325816
BHEL,2019-06-19,66.4979524690423,66.93163182665714,63.992233991481626,65.19690704345703,11533322
BHEL,2019-06-20,65.2932762299758,68.47361587304866,64.76321717188351,68.23268127441406,13970908
BHEL,2019-06-21,68.37723403954011,69.24460003838375,67.50987539343667,68.81092071533203,11601602
BHEL,2019-06-24,70.35290526734663,71.31664369566644,69.38916683902681,71.02751922607422,18372701
BHEL,2019-06-25,70.64203425547593,71.55758287984551,69.67829576551169,71.22027587890625,8306005
BHEL,2019-06-26,70.83477683106999,72.76225375164331,70.7384044555895,72.47312927246094,16456718
BHEL,2019-06-27,72.32857104156484,72.7622503875467,71.65394973891011,71.99125671386719,10529610
BHEL,2019-06-28,71.70213230876861,71.84669452697429,69.91921789153825,70.4974594116211,7498136
BHEL,2019-07-01,70.73840716214944,71.55758341418786,69.10004730533139,70.4011001586914,6618565
BHEL,2019-07-02,70.44929143656103,70.64204357161837,68.9555009917628,69.43737030029297,5825625
BHEL,2019-07-03,69.38916941774592,71.0757117299828,69.14823480171208,70.30471801757812,9271047
BHEL,2019-07-04,70.49746964913614,70.97933887797132,69.82284831712232,70.44927978515625,5004601
BHEL,2019-07-05,70.78659507878453,70.83478494841758,67.22076530819218,67.60626220703125,10632584
BHEL,2019-07-08,66.97981775837289,67.79899391508549,64.1849749712884,64.8595962524414,9496461
BHEL,2019-07-09,64.71503922924087,65.29328083620894,63.46217628685931,64.76322174072266,8178805
BHEL,2019-07-10,65.4860273117674,65.72696193374261,63.79948495794088,64.32954406738281,7966262
BHEL,2019-07-11,64.57046798152619,64.71503020128655,62.49842910560088,62.69118118286133,20836630
BHEL,2019-07-12,62.64300110225908,63.22124271880863,62.064759485709516,62.45025634765625,10910933
BHEL,2019-07-15,62.93212098807571,63.17305559009324,60.90826812530628,61.92019271850586,13043104
BHEL,2019-07-16,62.016570567969204,62.739374437882,61.58289118711801,62.1611328125,8431898
BHEL,2019-07-17,62.161127787600506,62.54662462427328,61.63107239445316,61.775630950927734,5043222
BHEL,2019-07-18,61.77563644816246,62.16113331913948,61.19739481806755,61.679264068603516,10455841
BHEL,2019-07-19,61.920195950276714,62.11294070085435,61.10101973121034,61.390140533447266,7321238
BHEL,2019-07-22,61.67925857994469,61.96838304563442,60.66733397914153,61.775630950927734,6606532
BHEL,2019-07-23,62.11294130247781,62.16113116695945,61.19739269925465,61.582889556884766,5669497
BHEL,2019-07-24,61.72744987828889,61.87200476175715,59.26991392095775,59.65541076660156,10133569
BHEL,2019-07-25,59.94453034724294,60.13727876615677,58.402546672302584,58.9326057434082,8319563
BHEL,2019-07-26,58.980796247756196,60.28184173704213,58.113430137318524,58.450740814208984,10247067
BHEL,2019-07-29,58.64348146845174,58.836229887995316,56.860566859506854,57.10150146484375,7138637
BHEL,2019-07-30,57.29425525293259,57.53518988084536,55.41496441993879,55.65589904785156,10937507
BHEL,2019-07-31,55.174020914902975,56.90874922149491,54.981272508310525,56.764190673828125,7114686
BHEL,2019-08-01,56.234136222592035,56.956940048982005,54.49940777453016,55.4631462097168,6644276
BHEL,2019-08-02,55.36677371271483,55.463146085469454,53.82479001404831,54.45122146606445,8971219
BHEL,2019-08-05,53.92116334708497,55.27039487953874,52.62011432221112,54.49940490722656,8649871
BHEL,2019-08-06,54.258475272510005,55.51133455162524,54.11391670744124,55.22221374511719,6788990
BHEL,2019-08-07,55.41496276855469,56.04139425300831,53.96935504415761,55.41496276855469,17902641
BHEL,2019-08-08,55.70408306333027,56.475073107275605,54.25847535229382,56.23413848876953,25552334
BHEL,2019-08-09,56.475071943935625,56.76419642128361,54.16210185974491,54.83671951293945,11735309
BHEL,2019-08-13,52.04187443435132,54.4512204729787,48.57241760927602,48.716976165771484,44147720
BHEL,2019-08-14,49.00609649312088,50.258959362491815,48.76516189152959,49.19884490966797,16977418
BHEL,2019-08-16,49.15066145441076,49.92165148704899,48.42785760949295,49.48796844482422,9602287
BHEL,2019-08-19,49.53616106082747,49.92165426037689,49.05429180411269,49.43978500366211,8225292
BHEL,2019-08-20,49.487964438965484,49.68071285061542,47.849612130866426,48.13873291015625,8726047
BHEL,2019-08-21,48.090552528455426,48.090552528455426,45.777578662336495,46.54856872558594,25422307
BHEL,2019-08-22,46.40401125381626,47.03043908660493,45.970328184119055,46.25944900512695,13547673
BHEL,2019-08-23,46.25944791141372,47.31955878883537,44.958402409453456,46.54856872558594,16970212
BHEL,2019-08-26,47.367751493436515,48.524234819429694,45.825767598160894,48.186927795410156,17742443
BHEL,2019-08-27,48.86153983602907,53.05380059601905,48.66879141199461,50.78901672363281,21956425
BHEL,2019-08-28,50.69264151968723,51.46363522869593,48.76516459990641,49.48796844482422,13979685
BHEL,2019-08-29,49.48797112032333,49.58434717734509,48.18692559968023,48.765167236328125,7558972
BHEL,2019-08-30,48.861538398637244,49.34340760636272,47.801423935819024,48.716976165771484,10516958
BHEL,2019-09-03,48.57241793872428,48.76516268202554,47.27136886321879,47.560489654541016,7432957
BHEL,2019-09-04,47.70505684965082,48.427860741312195,46.78950451827227,48.28329849243164,14355020
BHEL,2019-09-05,48.66879177242539,50.59626867430362,48.57241939787965,49.295223236083984,17899937
BHEL,2019-09-06,49.53615676672882,50.21077072655329,48.861539130534005,49.92164993286133,7866773
BHEL,2019-09-09,50.16258346080672,50.54808029501348,49.34340728358022,49.536155700683594,8860837
BHEL,2019-09-11,50.22689792606073,51.60838201305997,49.634830090845426,51.26301193237305,11951914
BHEL,2019-09-12,51.213679086299116,52.49648721311689,50.52293509055048,50.86830520629883,11740883
BHEL,2019-09-13,50.81896588397796,51.31235390226901,49.289463780126084,50.966983795166016,11014744
BHEL,2019-09-16,50.32557816412939,50.67094827328051,49.78285209364111,49.93086624145508,7112247
BHEL,2019-09-17,49.930865569118986,50.17755957640564,47.85863741361178,48.10533142089844,10043905
BHEL,2019-09-18,48.35202676074737,48.746738688984856,47.759962632643074,48.006656646728516,8058186
BHEL,2019-09-19,48.055993827163086,48.10533187623706,46.47714990703291,46.77318572998047,8910056
BHEL,2019-09-20,46.92120263341305,50.62161299510576,45.983764588933816,49.43748092651367,29024918
BHEL,2019-09-23,50.86830385500206,51.46037173459509,48.99343164692039,51.11499786376953,23114050
BHEL,2019-09-24,51.21367645263672,52.24979051085155,50.128220582493576,51.21367645263672,14263656
BHEL,2019-09-25,51.21367830173852,51.21367830173852,49.24012620940565,49.486820220947266,15774906
BHEL,2019-09-26,49.43747543733233,51.95375721529521,49.24012325135628,51.016319274902344,22561537
BHEL,2019-09-27,50.91764250675042,51.41103053012689,49.141446375445526,49.338802337646484,12738830
BHEL,2019-09-30,49.437480321286905,49.48682213690709,46.87186400762309,47.75996398925781,11513335
BHEL,2019-10-01,48.05599529127852,48.94409149442314,45.44103720391789,46.2304573059082,15210748
BHEL,2019-10-03,46.08244054589656,47.66128066051436,45.58905253954703,46.575828552246094,11115713
BHEL,2019-10-04,46.87185838082313,47.365246363779164,45.095662395031724,45.29301834106445,11690257
BHEL,2019-10-07,45.293016411630404,45.39169249831748,42.036652851436926,42.2340087890625,16652132
BHEL,2019-10-09,42.23401487962989,43.36880886143704,41.839306711709284,43.072776794433594,15225493
BHEL,2019-10-10,42.97409711110518,44.1088910977141,42.23401505833901,42.480709075927734,19819884
BHEL,2019-10-11,42.72740309351646,43.12211502735921,41.44459495490549,42.480709075927734,17247352
BHEL,2019-10-14,42.67806382073326,43.31946975379763,42.18467579968432,42.28335189819336,15720258
BHEL,2019-10-15,42.530047243899446,42.92475917883087,41.9379831057543,42.18467712402344,16921189
BHEL,2019-10-16,42.43137145162499,42.67806547169258,40.753851362315,41.29657745361328,17136734
BHEL,2019-10-17,41.34591593913002,44.30624394152353,41.19789803330966,44.01020812988281,20292119
BHEL,2019-10-18,48.40136302427137,56.83829724174498,48.40136302427137,53.63127517700195,167677342
BHEL,2019-10-22,54.223343879940394,54.766069946378465,50.670947895137715,51.11499786376953,57324642
BHEL,2019-10-23,51.460369860246374,54.470035904737635,50.96698186068218,53.13788604736328,40965324
BHEL,2019-10-24,53.088548767609474,53.5819367743052,49.83218867626805,50.62160873413086,28459169
BHEL,2019-10-25,50.621611419799734,51.70706735066894,48.99343316987386,50.276241302490234,28474020
BHEL,2019-10-27,51.016319274902344,51.26301327162406,50.621607374446924,51.016319274902344,2372937
BHEL,2019-10-29,51.509706697120144,53.77929068894072,51.016318709148216,53.08854675292969,24273377
BHEL,2019-10-30,57.33168141952057,60.29200928140806,57.33168141952057,58.1211051940918,79479137
BHEL,2019-10-31,56.739619183252735,57.23300717615058,55.50614920100811,55.802181243896484,37725375
BHEL,2019-11-01,56.24623239993259,56.936976357694384,55.407474299669374,56.14755630493164,19538180
BHEL,2019-11-04,56.39425303100472,57.13433507201921,54.815409084956,55.654170989990234,20859205
BHEL,2019-11-05,56.14755394349639,57.233005999862115,55.16077797798153,55.30879211425781,16670483
BHEL,2019-11-06,55.50615462441232,56.34491278859152,54.66739646023312,54.81541061401367,18504336
BHEL,2019-11-07,54.96342986638565,55.35813805030142,54.02599181267601,54.71673583984375,13782432
BHEL,2019-11-08,53.18722650294422,55.259454542590724,52.59515866000835,53.532596588134766,21720965
BHEL,2019-11-11,53.43392349675244,56.73962168948243,52.39780565449957,56.04887771606445,26122637
BHEL,2019-11-13,55.70350568422002,57.08498981900678,53.38457983685202,53.877967834472656,29011138
BHEL,2019-11-14,54.12466204649167,54.61805004605587,52.59516000069301,53.13788604736328,21808147
BHEL,2019-11-15,53.28590515128406,54.17400507617285,53.03921114595404,53.48326110839844,10858135
BHEL,2019-11-18,53.7792906699577,54.07532270978604,52.89119078622106,53.23656463623047,10536197
BHEL,2019-11-19,53.2859034978271,55.35813157259748,51.805739511776345,54.914085388183594,20906445
BHEL,2019-11-20,55.654167308990125,55.85151949547279,53.5325974260364,55.06209945678711,24352170
BHEL,2019-11-21,55.111444023759525,56.344914156469024,53.729959733676154,54.71673583984375,15782183
BHEL,2019-11-22,54.27268306773475,55.75284715140024,53.729956989907784,55.35813522338867,14997151
BHEL,2019-11-25,55.35813270587579,56.09821471405194,54.864744700425014,55.407474517822266,9491162
BHEL,2019-11-26,55.308800784066136,55.85152689732283,52.496490347211925,52.79252243041992,16426434
BHEL,2019-11-27,53.1872331698357,53.53260329831756,52.20045707217086,52.59516525268555,9148707
BHEL,2019-11-28,52.89119069935048,53.976646529273765,52.59515866000835,53.532596588134766,12670853
BHEL,2019-11-29,53.48326524628474,54.22334731953337,52.34847122826934,52.59516525268555,9658261
