symbol,Date,Open,High,Low,Close,Volume
TITAN,2019-03-08,1020.1736275260454,1034.6255246311432,1012.6059361038613,1028.4248046875,2179863
TITAN,2019-03-11,1033.1119745136539,1049.3214580244917,1032.7213601353308,1044.0484619140625,2837644
TITAN,2019-03-12,1049.6631012077448,1070.1691025349064,1046.78254393891,1060.892578125,3418782
TITAN,2019-03-13,1061.820112584397,1068.1672071005273,1040.0446483341766,1052.9342041015625,2024554
TITAN,2019-03-14,1053.5202216872642,1063.3826077077963,1038.1407211625647,1060.794921875,1193296
TITAN,2019-03-15,1061.4295958290613,1087.5992048408698,1056.5472149834816,1071.4384765625,5318660
TITAN,2019-03-18,1079.0060948578855,1082.8143755030148,1066.409529277262,1073.928466796875,1525276
TITAN,2019-03-19,1076.076854157765,1085.8416168996685,1072.756810985765,1082.9610595703125,1376594
TITAN,2019-03-20,1084.8649995443195,1088.770904133138,1072.1708096306597,1076.41845703125,1295061
TITAN,2019-03-22,1077.6391201014628,1097.9498729223003,1067.9719817954033,1076.6138916015625,2486418
TITAN,2019-03-25,1076.076641871261,1080.470784238249,1064.7495431649959,1074.2213134765625,909855
TITAN,2019-03-26,1079.006176982096,1093.6533196560608,1062.747824774244,1089.5032958984375,1851505
TITAN,2019-03-27,1098.5357657815648,1098.5357657815648,1079.9827172928096,1090.2357177734375,1668427
TITAN,2019-03-28,1093.6533295679965,1112.743486705582,1085.304410488668,1107.568115234375,2292966
TITAN,2019-04-01,1113.1827746783663,1120.9945836234776,1090.5285764170412,1093.9949951171875,1703651
TITAN,2019-04-02,1098.5358342065842,1104.5411872733334,1082.3263515149338,1085.7440185546875,1469173
TITAN,2019-04-03,1090.7239178835614,1100.6839274667382,1072.2197415309297,1074.612060546875,1553200
TITAN,2019-04-04,1086.5250414728816,1096.192179883145,1068.5579743978046,1080.080322265625,2463998
TITAN,2019-04-05,1096.5827720883103,1103.1251149457555,1075.5396623086276,1080.373291015625,4108366
TITAN,2019-04-08,1082.9121771323757,1088.7710347183038,1066.312080638913,1078.42041015625,1672293
TITAN,2019-04-09,1082.9122599458049,1083.8398647883416,1065.8239240133867,1072.7081298828125,1288739
TITAN,2019-04-10,1073.5379823385063,1079.0062253421177,1058.0119865684926,1074.319091796875,1612236
TITAN,2019-04-11,1080.9103853798347,1080.9103853798347,1064.456783674577,1079.05517578125,1412462
TITAN,2019-04-12,1080.9589742488392,1081.886578805602,1068.264785752692,1071.1942138671875,1499571
TITAN,2019-04-15,1076.076835038182,1076.076835038182,1062.4061674424156,1064.505615234375,1116346
TITAN,2019-04-16,1067.386164074737,1098.2916611991782,1066.7026783798565,1093.7022705078125,2144260
TITAN,2019-04-18,1099.4633820178572,1102.9299203722808,1087.3063004289816,1098.9263916015625,1609911
TITAN,2019-04-22,1098.5358242761004,1105.3711582938183,1092.7745903356993,1097.266357421875,1307412
TITAN,2019-04-23,1097.559269076005,1109.9604693655992,1093.7022356942532,1102.978759765625,1237289
TITAN,2019-04-24,1101.4650599962588,1124.9004868046898,1099.0727411890628,1122.1175537109375,1809133
TITAN,2019-04-25,1127.8299459972854,1137.5947074344913,1108.6910374201113,1114.4522705078125,3579153
TITAN,2019-04-26,1119.7251096973052,1122.4592904897836,1104.394482421875,1110.7415771484375,846570
TITAN,2019-04-30,1113.1828282464296,1134.4211848379732,1106.8357331730947,1131.2965087890625,1469889
TITAN,2019-05-02,1131.7359707627586,1132.712447010181,1108.8864027333182,1111.37646484375,1517989
TITAN,2019-05-03,1118.0652642520188,1127.6347788220628,1108.349373608982,1118.1141357421875,1146869
TITAN,2019-05-06,1115.9170151996768,1115.9170151996768,1049.8095069451128,1057.377197265625,4064781
TITAN,2019-05-07,1071.975511805094,1079.0060920557337,1057.5236178247599,1060.9412841796875,2605643
TITAN,2019-05-08,1064.3590663588466,1074.1238284355334,1042.7300945192344,1063.089599609375,3336769
TITAN,2019-05-09,1074.1236015435604,1083.8883615575926,1063.0893750482114,1078.4688720703125,4362293
TITAN,2019-05-10,1081.9356959760144,1111.0834884944604,1068.558018894805,1105.46875,3032624
TITAN,2019-05-13,1098.828794583492,1125.6818920151632,1097.6081992456889,1117.7723388671875,2695155
TITAN,2019-05-14,1113.1829129681748,1135.6418664754276,1096.5339454061207,1127.5859375,2894382
TITAN,2019-05-15,1132.7124170383706,1140.0359887002564,1125.2423501034953,1135.641845703125,2476357
TITAN,2019-05-16,1135.3488509559888,1166.889080475972,1132.663541356567,1158.5401611328125,2948769
TITAN,2019-05-17,1156.1477779819404,1174.700825094826,1152.2418733265959,1162.494873046875,3265842
TITAN,2019-05-20,1185.4422925530719,1208.8777250252908,1176.6540053759898,1202.6771240234375,2881354
TITAN,2019-05-21,1209.853958039557,1222.2064052604212,1204.3368439149617,1215.126953125,3218291
TITAN,2019-05-22,1216.6403040150062,1221.4739320500705,1197.5013970042282,1211.9044189453125,1972398
TITAN,2019-05-23,1229.6277404672614,1233.0942788981336,1187.6392609436623,1191.545166015625,2494025
TITAN,2019-05-24,1192.2774691469517,1201.0168836696316,1166.3519777280126,1191.203369140625,2423569
TITAN,2019-05-27,1197.648023650134,1214.2481185560064,1175.18907171866,1211.758056640625,1380441
TITAN,2019-05-28,1213.7599508289243,1215.615279500997,1193.937435730413,1202.579345703125,1811869
TITAN,2019-05-29,1203.0186375602825,1208.5845040318322,1195.4020757793453,1205.6063232421875,918488
TITAN,2019-05-30,1204.9716625856845,1220.4000346321682,1196.1833765538604,1211.4163818359375,1081863
TITAN,2019-05-31,1218.6423762138377,1221.2300621505187,1198.1363746910088,1206.6805419921875,1213810
TITAN,2019-06-03,1209.8540357192437,1239.148322298402,1198.6245591972329,1236.4630126953125,1627758
TITAN,2019-06-04,1237.1953823383037,1246.8136493557204,1214.541181501431,1218.642333984375,1378780
TITAN,2019-06-06,1225.4776132779273,1243.6889179843179,1215.3711085938319,1239.587646484375,2345134
TITAN,2019-06-07,1244.9582221455876,1244.9582221455876,1224.5010944434364,1239.099365234375,1381956
TITAN,2019-06-10,1244.6655096681257,1258.8731679718012,1240.1248711426929,1246.960205078125,1516266
TITAN,2019-06-11,1247.9365606751085,1257.7013224957273,1237.0000751155162,1254.7230224609375,1782094
TITAN,2019-06-12,1254.7232126136896,1262.2909041715498,1247.4973831303626,1258.531494140625,1456438
TITAN,2019-06-13,1252.8189929333118,1267.7102553200873,1246.3742737073112,1264.97607421875,1734153
TITAN,2019-06-14,1265.5620352096473,1267.4172446431332,1247.0577395758178,1251.744873046875,874483
TITAN,2019-06-17,1255.7483430295672,1262.1443095635336,1219.1304869925464,1226.5029296875,2057502
TITAN,2019-06-18,1226.5029804296805,1231.3364899470364,1205.948108711015,1227.9188232421875,1845151
TITAN,2019-06-19,1249.8896159241497,1257.7014260236756,1228.0653952983516,1245.1048583984375,1650715
TITAN,2019-06-20,1244.518788514254,1278.1583424544635,1236.2676131549551,1275.8636474609375,1693438
TITAN,2019-06-21,1275.2780217420893,1286.0192608226123,1257.9455677712456,1261.9490966796875,2640376
TITAN,2019-06-24,1271.3719763643414,1276.644971534635,1260.679609956907,1269.4678955078125,1419605
TITAN,2019-06-25,1278.207187808064,1289.7784055080604,1265.5618702605818,1287.1419677734375,1955640
TITAN,2019-06-26,1281.7226445991832,1291.7803972039642,1275.9126588509757,1278.2562255859375,1335984
TITAN,2019-06-27,1278.3049809514077,1301.3497956366518,1276.0102857007462,1297.93212890625,1841074
TITAN,2019-06-28,1293.8309629296584,1305.5975488003319,1286.995629540596,1303.302734375,1345592
TITAN,2019-07-01,1298.811197127261,1309.3571896127585,1290.0717812869946,1292.073486328125,1554897
TITAN,2019-07-02,1293.831090552569,1300.8616721953106,1279.6721842785976,1292.8546142578125,1397406
TITAN,2019-07-03,1298.2740483376156,1302.1310818529512,1285.5309855713613,1297.1998291015625,1351543
TITAN,2019-07-04,1290.706468094649,1290.706468094649,1255.748567600144,1259.9962158203125,2901447
TITAN,2019-07-05,1253.307174890248,1269.9561414103243,1220.3022323830958,1248.0341796875,3015054
TITAN,2019-07-08,1230.3599916959631,1241.0036059400677,1216.3963345868967,1222.987548828125,2308725
TITAN,2019-07-09,1147.3594455733778,1147.3594455733778,1047.7588809363697,1073.098388671875,22143587
TITAN,2019-07-10,1077.0532370472108,1098.5357132167835,1062.7478370309038,1075.2955322265625,6366343
TITAN,2019-07-11,1082.9119263251696,1089.4055158187148,1046.1964511299063,1071.1942138671875,5179244
TITAN,2019-07-12,1078.0297132367368,1102.4416179748875,1064.3590465833724,1075.2955322265625,4845853
TITAN,2019-07-15,1083.8885791874268,1083.937450676802,1052.006607500406,1063.773193359375,2563929
TITAN,2019-07-16,1066.3121412627552,1091.700525578535,1057.0844877197967,1088.5269775390625,2457767
TITAN,2019-07-17,1084.1327584733501,1091.7004494241887,1079.2992487068352,1083.791015625,2538956
TITAN,2019-07-18,1079.0061419451679,1080.470856165003,1031.354058313701,1054.59423828125,3482208
TITAN,2019-07-19,1064.3590517306002,1077.0532422558276,1052.592465910407,1065.3843994140625,3302082
TITAN,2019-07-22,1062.308611526053,1066.312140595127,1037.1154748105064,1060.013916015625,2341863
TITAN,2019-07-23,1064.3590423041953,1083.7909422373893,1060.8437518757853,1073.2938232421875,2527679
TITAN,2019-07-24,1075.100365840475,1083.8886522097432,1055.8149596412475,1061.8203125,1732174
TITAN,2019-07-25,1068.1673764413401,1074.807343314708,1059.0860997836896,1064.7984619140625,1770220
TITAN,2019-07-26,1060.2579051447624,1086.0367814537294,1057.523724106536,1080.373291015625,1128870
TITAN,2019-07-29,1085.7683113622884,1087.8281965330855,1051.4364927160684,1058.3028564453125,1661014
TITAN,2019-07-30,1059.381943230063,1072.7222844931296,1051.6327365491977,1058.59716796875,2335907
TITAN,2019-07-31,1058.5478765631606,1058.5478765631606,1021.1261776142444,1036.18310546875,3050699
TITAN,2019-08-01,1032.0144352354218,1048.9351171296464,1021.518755811478,1037.115234375,2321381
TITAN,2019-08-02,1041.7253728550559,1054.8695775904664,1026.0799219778983,1044.373779296875,1789229
TITAN,2019-08-05,1039.2733049734939,1039.2733049734939,1007.00136811034,1017.0067138671875,1962260
TITAN,2019-08-06,1007.3937872773969,1049.572884505175,1001.7535591597289,1026.7176513671875,5738839
TITAN,2019-08-07,1002.4890415049765,1021.0282463574952,978.9472244833332,1008.8158569335938,8983860
TITAN,2019-08-08,1016.2218746112387,1039.567560167181,992.3367608692703,1021.2244873046875,2553976
TITAN,2019-08-09,1029.9545502595624,1056.4390958376655,1021.6168229479374,1046.6300048828125,2944544
TITAN,2019-08-13,1049.572776271509,1067.7195953005023,1035.9381153233694,1043.5401611328125,3293100
TITAN,2019-08-14,1033.9762151107411,1070.0246230278342,1030.9845143248124,1063.305419921875,1834669
TITAN,2019-08-16,1054.4770658056311,1063.5995664569152,1049.7686551972542,1055.2618408203125,1366746
TITAN,2019-08-19,1083.6103304295475,1083.6103304295475,1059.5290817449304,1068.1610107421875,1467603
TITAN,2019-08-20,1070.0735795516794,1074.8309639313984,1055.0166513697432,1071.495849609375,1584464
TITAN,2019-08-21,1069.6813861287887,1076.0572953537655,1040.0579788563882,1044.9625244140625,1344715
TITAN,2019-08-22,1045.4529543133492,1049.5727245886803,1028.0418179942378,1041.480224609375,1182766
TITAN,2019-08-23,1042.0197259714619,1062.2264283421875,1020.1454063809967,1053.005859375,1925420
TITAN,2019-08-26,1073.801031442839,1085.6701261020023,1041.3820609261616,1081.403076171875,2601437
TITAN,2019-08-27,1086.8472125448789,1108.574371653385,1078.2151651269126,1102.2474365234375,2825727
TITAN,2019-08-28,1107.4461766536988,1109.8984489669265,1086.3566347599392,1089.74072265625,1599333
TITAN,2019-08-29,1090.280394764161,1093.7135763940976,1075.615852555095,1080.765625,1204392
TITAN,2019-08-30,1085.9155302471236,1091.7518918358255,1074.0955270082918,1084.002685546875,1454803
TITAN,2019-09-03,1077.0381258184148,1077.3324464263362,1032.8481256746336,1039.4202880859375,1858383
TITAN,2019-09-04,1039.763577615985,1048.591758935366,1005.9222158916912,1017.3988037109375,2881072
TITAN,2019-09-05,1017.2027559149069,1032.7992348474995,1016.4670740760099,1028.63037109375,1587469
TITAN,2019-09-06,1033.8781697790582,1050.5045307804078,1022.5486220150348,1048.2974853515625,1443212
TITAN,2019-09-09,1044.6683037671594,1071.103758957141,1038.1943269593978,1067.572509765625,1272456
TITAN,2019-09-11,1075.0274185218188,1082.4333310753384,1062.3737852961806,1080.0301513671875,1432923
TITAN,2019-09-12,1089.4956965132417,1093.3212659759347,1063.0602439933953,1065.3653564453125,1792647
TITAN,2019-09-13,1067.3271098239816,1104.9940411672721,1067.3271098239816,1101.9532470703125,3428008
TITAN,2019-09-16,1102.4437362351005,1130.007257366997,1094.1060090757087,1126.6231689453125,3645849
TITAN,2019-09-17,1132.9502284055957,1153.745457429287,1132.0184124773273,1136.13818359375,3120692
TITAN,2019-09-18,1140.7972765078318,1145.7018219786307,1128.5850061814945,1138.5411376953125,1434623
TITAN,2019-09-19,1141.7780691338025,1145.3584109102453,1126.5248863795819,1131.1842041015625,1255713
TITAN,2019-09-20,1137.8544376670006,1308.9249908642198,1130.988074681079,1239.4276123046875,7588909
TITAN,2019-09-23,1250.8551046565767,1319.3226005200318,1250.65897075319,1286.7564697265625,5902008
TITAN,2019-09-24,1291.8572805286499,1298.9688714806869,1257.5254621395059,1267.97216796875,2642955
TITAN,2019-09-25,1271.405433834951,1289.797480616096,1238.6921372415327,1244.6756591796875,3928117
TITAN,2019-09-26,1248.6973641796085,1267.8741862073086,1247.7164550168595,1263.705322265625,2277616
TITAN,2019-09-27,1266.3537700288755,1269.2474042565325,1240.997291300443,1259.5364990234375,1847785
TITAN,2019-09-30,1265.8631532446702,1271.1109928146018,1242.3213355942462,1248.746337890625,2142791
TITAN,2019-10-01,1257.5253962209295,1273.0238070344224,1243.3513084106446,1256.152099609375,1454512
TITAN,2019-10-03,1254.9752086694293,1273.220095176211,1244.5285021223558,1270.767822265625,1449986
TITAN,2019-10-04,1278.124630185707,1281.7539461667184,1216.4254203293021,1227.019287109375,2383219
TITAN,2019-10-07,1231.138908346924,1241.6347068863743,1217.6024354807291,1234.9644775390625,1100794
TITAN,2019-10-09,1177.0909067096302,1212.6488611831503,1154.5790910147603,1206.8125,8327469
TITAN,2019-10-10,1207.6951143942015,1218.7303406578176,1196.7089814765932,1211.1282958984375,1479753
TITAN,2019-10-11,1218.3380613439024,1225.155330941988,1191.8044252157852,1219.8583984375,2182903
TITAN,2019-10-14,1216.1312223063337,1233.9837210907053,1209.9514467133426,1225.1064453125,1241231
TITAN,2019-10-15,1230.0599018735456,1250.8061514392432,1229.0789928608874,1247.8143310546875,1379017
TITAN,2019-10-16,1250.462878624547,1253.3074190180223,1232.0708343225695,1250.2176513671875,1223194
TITAN,2019-10-17,1260.46822358046,1261.0077714942884,1246.8335628170994,1252.6700439453125,1500556
TITAN,2019-10-18,1253.601983384509,1280.0865323292521,1249.727439860773,1275.7705078125,1135957
TITAN,2019-10-22,1275.6230962257152,1311.2792351479309,1269.786735411199,1304.0694580078125,2138284
TITAN,2019-10-23,1306.5219429846813,1340.2652429462441,1301.7155837630312,1322.9031982421875,3148288
TITAN,2019-10-24,1337.9599552907673,1352.6735911627331,1324.8648433126925,1348.30859375,1791699
TITAN,2019-10-25,1352.5754799971755,1363.4144528913364,1305.7370740022886,1309.5135498046875,3934315
TITAN,2019-10-27,1313.3881502199363,1316.1838368588672,1290.5820143625897,1294.701904296875,470393
TITAN,2019-10-29,1294.7999932946518,1314.4181750112373,1268.5115818984755,1307.159423828125,2030358
TITAN,2019-10-30,1321.284581911854,1321.284581911854,1286.9527627827413,1291.0235595703125,1681593
TITAN,2019-10-31,1296.7618170797573,1310.494544340814,1294.4567046660559,1305.7861328125,1533763
TITAN,2019-11-01,1306.3748620127546,1307.8951993608039,1262.479177276513,1277.045654296875,2491686
TITAN,2019-11-04,1285.971803619815,1285.971803619815,1257.6235072655752,1274.0047607421875,1706003
TITAN,2019-11-05,1270.2771484725997,1281.3123746658946,1253.111241060808,1259.291015625,2881634
TITAN,2019-11-06,1142.7591681817669,1176.1100795278442,1128.0455308232033,1134.029052734375,18294122
TITAN,2019-11-07,1138.835525411689,1156.4918901467543,1134.3723408743708,1144.9171142578125,6500446
TITAN,2019-11-08,1144.9172015704885,1150.55742962432,1131.9692476733035,1134.666748046875,2796511
TITAN,2019-11-11,1134.666599128555,1141.5329628146583,1115.9312593044494,1133.6365966796875,2357413
TITAN,2019-11-13,1133.6367099638628,1144.7210317750364,1128.1436424140347,1136.9228515625,2336007
TITAN,2019-11-14,1141.7781494449302,1153.843378816974,1139.8163313187363,1146.78076171875,2571355
TITAN,2019-11-15,1150.606381839789,1152.3720661273117,1133.8328600678503,1136.3341064453125,1506407
TITAN,2019-11-18,1138.0016935449055,1142.2686240965606,1130.7920357521257,1136.677490234375,1132129
TITAN,2019-11-19,1136.6773823805804,1145.5055632662913,1131.0861293090436,1140.9932861328125,1109428
TITAN,2019-11-20,1143.7401565619894,1145.211520399762,1134.323451948223,1140.6502685546875,920219
TITAN,2019-11-21,1140.797266432955,1147.6636300314337,1122.159993808513,1126.328857421875,1417102
