symbol,Date,Open,High,Low,Close,Volume
INFY,2019-03-20,608.5376541562013,621.1309635637127,608.4539980427062,618.3278198242188,13471173
INFY,2019-03-22,623.3902287073048,624.519841578804,612.7632978155909,621.8003540039062,8883260
INFY,2019-03-25,621.2146434312226,621.2146434312226,611.2989429569,615.2317504882812,7644966
INFY,2019-03-26,615.2317955465261,615.2317955465261,601.7180131345793,608.9560546875,9406261
INFY,2019-03-27,610.8387269189125,612.7632770769756,608.4539660166329,610.5877075195312,7387487
INFY,2019-03-28,610.8387188573239,623.3901993817894,610.8387188573239,617.365478515625,9277241
INFY,2019-04-01,620.8799460827812,635.9417237505576,620.8799460827812,631.841552734375,6584982
INFY,2019-04-02,635.1050316628905,640.7950270022326,631.4232429345496,635.4397583007812,7283600
INFY,2019-04-03,632.5946650589402,634.6865786338706,624.8964128887748,630.3353881835938,6897127
INFY,2019-04-04,628.7455122576065,630.7537184793812,623.4738496292,625.8168334960938,7688525
INFY,2019-04-05,628.327158325293,636.7366403679755,625.9005182401714,635.35595703125,6276040
INFY,2019-04-08,638.4939970281758,644.3095283098119,632.092770669409,642.0084228515625,4919911
INFY,2019-04-09,644.309340561899,646.8196366939584,634.4355193235534,636.4437255859375,6730692
INFY,2019-04-10,639.2888754894997,641.5481526722757,628.6619428683792,629.8334350585938,7031088
INFY,2019-04-11,629.0383534289685,629.0383534289685,619.2481885951677,621.4656372070312,8200995
INFY,2019-04-12,621.8003655680144,628.8710436086686,619.7084520099575,625.6913452148438,7043212
INFY,2019-04-15,606.4038932752568,611.9683525207116,596.2790013307149,608.746826171875,31574803
INFY,2019-04-16,609.0816664630279,609.0816664630279,597.534260973831,605.9019165039062,12524411
INFY,2019-04-18,604.5630061915296,604.5630061915296,596.4045434782183,600.0026245117188,13801105
INFY,2019-04-22,600.0026088714303,607.2824779325804,598.2872500472546,603.3496704101562,6455426
INFY,2019-04-23,605.7345601997193,610.8388092730187,601.1323499928678,609.3326416015625,5516668
INFY,2019-04-24,609.3325861963318,617.4492209466289,605.8181612344177,616.2359008789062,8285120
INFY,2019-04-25,616.2359560892945,617.2400848929625,608.3703400446931,609.62548828125,8005235
INFY,2019-04-26,611.6755398385893,619.039065534673,610.002008949838,617.5328979492188,6895168
INFY,2019-04-30,617.5328764517122,630.753759798181,617.5328764517122,628.7036743164062,9920046
INFY,2019-05-02,625.06391394878,626.235406237773,610.420515696968,611.50830078125,6351352
INFY,2019-05-03,604.8977035389561,611.6754825750359,600.9648961041484,605.4833984375,6348116
INFY,2019-05-06,598.2873619848524,603.9773574508446,594.6474523093152,601.1323852539062,8858265
INFY,2019-05-07,602.8058354606853,609.0815761779796,601.3833240170102,606.2783813476562,5747536
INFY,2019-05-08,603.3079296069941,607.4917571354754,599.542484831361,601.92724609375,6247642
INFY,2019-05-09,601.7598468225251,611.0897502184599,598.9566521405785,603.3496704101562,7396525
INFY,2019-05-10,603.1404997103372,607.4916900740494,598.2872705274729,599.8352661132812,8352335
INFY,2019-05-13,599.5843219967807,607.8683210578096,595.8607052254674,602.2201538085938,6808993
INFY,2019-05-14,599.5425224000784,600.5884793477408,588.748226271356,597.3250732421875,10513001
INFY,2019-05-15,598.2037468464426,606.8224222972884,596.2791451120368,599.2078247070312,6668929
INFY,2019-05-16,602.4711321434904,616.6961449857673,601.7180227994668,613.4327392578125,6468556
INFY,2019-05-17,613.4745770660766,615.691974745923,602.5547476738263,605.7344970703125,8155948
INFY,2019-05-20,602.2201540373762,607.8264932272247,590.7564562164862,604.4794311523438,11213708
INFY,2019-05-21,604.6884247901551,604.6884247901551,592.1787741617015,593.517578125,8645535
INFY,2019-05-22,594.1034784750352,601.0067935418226,591.5931820871125,593.894287109375,5795713
INFY,2019-05-23,598.2872675551278,599.7097789651348,583.6020448386506,586.6143798828125,7233736
INFY,2019-05-24,588.9154674902336,595.5677625124865,586.1123238805557,593.4340209960938,7016424
INFY,2019-05-27,591.9277939169467,597.2830611961118,590.3379194173862,592.5134887695312,10247544
INFY,2019-05-28,595.7770577885003,613.7256886343324,593.9361634067533,609.2489624023438,23860490
INFY,2019-05-29,607.0733135138195,613.8929721303094,605.5253179123381,608.9978637695312,10293077
INFY,2019-05-30,608.3284618366561,616.9053074127575,604.6048454940733,613.8092651367188,15089296
INFY,2019-05-31,616.2778345545604,621.6749826276082,613.5165184227108,617.3237915039062,8290306
INFY,2019-06-03,610.6714145468102,628.327196166319,610.0020124019434,623.097412109375,7744761
INFY,2019-06-04,616.9052622382629,618.7461562464093,613.4745446878889,615.2735595703125,11733702
INFY,2019-06-06,616.277889773292,623.0975501229176,613.8931281439546,615.5247802734375,7563925
INFY,2019-06-07,615.7338812281629,622.5117125147983,615.7338812281629,618.453369140625,3218358
INFY,2019-06-10,619.290189378186,631.004907574779,619.290189378186,630.5028686523438,4435148
INFY,2019-06-11,631.7577894003387,635.1048505362345,627.9923456224559,631.6741333007812,5733127
INFY,2019-06-12,633.3896157684432,633.3896157684432,623.3902584553085,630.7537841796875,8738342
INFY,2019-06-13,627.9534365836817,634.0632641632083,627.9534365836817,630.2022094726562,4808577
INFY,2019-06-14,631.2204262986297,632.6206133635378,626.4683672912566,628.3352661132812,5556353
INFY,2019-06-17,630.4991502221473,631.7720287219228,626.086494397547,628.4201049804688,3085588
INFY,2019-06-18,628.1232114306342,638.51838734678,628.1232114306342,636.566650390625,6202838
INFY,2019-06-19,638.560705382604,641.0216244995084,635.2512006107063,638.0515747070312,4596253
INFY,2019-06-20,626.0865645107799,642.2945836324693,624.474282639979,640.597412109375,7148684
INFY,2019-06-21,640.6822098305977,640.6822098305977,634.0208327372009,636.6090087890625,13200318
INFY,2019-06-24,638.0516974935789,638.0516974935789,630.2022786743483,632.6207275390625,4758178
INFY,2019-06-25,631.3477845485838,637.2030468162578,625.6622497860063,634.8269653320312,3677911
INFY,2019-06-26,630.4991513124417,637.6697105656219,626.2562229725195,627.2745361328125,5447130
INFY,2019-06-27,629.6505816406949,631.9417733611723,617.8976905579524,619.9342651367188,11122346
INFY,2019-06-28,624.1348451708184,627.5291883124679,618.1947446729316,621.164794921875,5919494
INFY,2019-07-01,623.7103946470005,625.8318585743713,619.3401582391956,620.5706176757812,3224968
INFY,2019-07-02,622.8619764173353,629.3536784966049,619.5524710840672,627.9534912109375,4837606
INFY,2019-07-03,628.8019080726903,630.6688066874872,619.467466792259,620.5706176757812,5958379
INFY,2019-07-04,618.61899855264,624.8985536861002,618.2795435424563,622.6921997070312,3274064
INFY,2019-07-05,623.7104406330246,624.8984812373674,605.4658495124668,609.2844848632812,4926289
INFY,2019-07-08,607.9692258953239,615.1822042358377,604.4475745763548,608.945068359375,7177092
INFY,2019-07-09,609.2846114973686,610.8544745282286,601.6897581401851,607.1631469726562,5022638
INFY,2019-07-10,601.647179184412,613.272812046404,599.5257152239592,608.6480102539062,7573816
INFY,2019-07-11,610.5150481861289,613.951810227445,602.1564471988073,612.254638671875,6252688
INFY,2019-07-12,613.1032272249635,619.9767513387097,610.642307740821,616.709716796875,7874441
INFY,2019-07-15,647.4709794993605,663.2971257314183,640.0034346554603,661.3453369140625,31064152
INFY,2019-07-16,659.3511347165739,668.5158505546938,658.5025489576079,666.0125122070312,9924322
INFY,2019-07-17,665.2064146868779,674.6256961420003,659.1390056330802,673.9044189453125,6754348
INFY,2019-07-18,669.5765306634647,677.5956758205541,667.1580821559814,672.6738891601562,6534471
INFY,2019-07-19,669.2795092844959,674.2012956720372,662.9575358637874,666.4791870117188,6812754
INFY,2019-07-22,666.9459126542217,672.0798455602061,663.6364078488125,665.630615234375,7107151
INFY,2019-07-23,667.8369946830927,682.2629526368571,666.6065349694999,670.4251708984375,10782564
INFY,2019-07-24,668.6857094597663,673.5650785326009,664.9519106692109,667.2431030273438,5745146
INFY,2019-07-25,668.89781533704,679.0384268924275,668.3886845299495,674.2014770507812,9773568
INFY,2019-07-26,672.3345305917659,674.6257226500456,663.7638345811862,667.8370361328125,4941763
INFY,2019-07-29,669.9585284840108,676.2805034243662,667.1582055381051,671.61328125,6244316
INFY,2019-07-30,671.9950309645084,677.001655476777,669.1522378169898,672.6738891601562,8673253
INFY,2019-07-31,671.1040209995045,678.6988738357624,663.2546027964552,673.4801025390625,7350584
INFY,2019-08-01,667.3703220274037,669.0250747190742,648.6590152365278,652.4351806640625,10066407
INFY,2019-08-02,649.210456442994,661.8119847180122,646.8344269258222,658.1630249023438,10838336
INFY,2019-08-05,655.6172642782462,666.903495061323,652.2653923352354,659.0964965820312,9976238
INFY,2019-08-06,660.8785832185556,665.0366741831933,653.2413113359215,657.187255859375,9331718
INFY,2019-08-07,660.9634839597277,664.8245388953432,655.4052056726001,658.58740234375,5130457
INFY,2019-08-08,664.1880274029003,672.7163031963463,662.9575677983546,669.3219604492188,8009009
INFY,2019-08-09,672.0799734052541,676.1107560740356,665.9701451064927,670.2554931640625,4362520
INFY,2019-08-13,665.4185163849863,666.9883792574167,645.0524590030805,648.9559326171875,7517099
INFY,2019-08-14,657.7387572465522,660.4118229266736,651.7138194766275,657.4841918945312,5940968
INFY,2019-08-16,661.8968975101864,661.9393164397753,647.0466466045092,657.2720947265625,5128088
INFY,2019-08-19,658.1630677893176,664.4426228736196,656.2537499074969,659.9027099609375,3881451
INFY,2019-08-20,666.3096178735949,677.1715063638245,665.1639959032285,672.7164306640625,8435344
INFY,2019-08-21,672.9285278293053,682.0508250224516,672.9285278293053,678.4019165039062,5926896
INFY,2019-08-22,678.7837972555803,679.9717862908961,672.3769330768054,675.2197265625,5222488
INFY,2019-08-23,675.8561057522016,687.3120129501576,675.3045043178382,680.7354736328125,6895015
INFY,2019-08-26,675.3894066461729,684.6389600738967,667.75213503748,681.032470703125,5412074
INFY,2019-08-27,671.2312717792395,674.5831955684546,662.8302528435927,665.8427734375,16061642
INFY,2019-08-28,668.1764274085515,683.1115156037043,667.2429520253777,680.9900512695312,5881134
INFY,2019-08-29,675.0500391458512,687.0999684937179,675.0500391458512,684.766357421875,7830413
INFY,2019-08-30,687.3544215321898,693.5915057508909,680.5657358874275,691.5125122070312,8174186
INFY,2019-09-03,691.5973768038073,697.8769319854633,689.0940385167863,690.9609375,5647088
INFY,2019-09-04,687.9909119446168,697.9193757967025,687.5666190602846,696.9434814453125,6199015
INFY,2019-09-05,704.4110153581173,710.6905706701207,701.4834359346858,707.762939453125,7926895
INFY,2019-09-06,715.6122837988404,718.7520611306138,708.6114520345811,712.9392700195312,6106841
INFY,2019-09-09,710.0964981298937,713.0665480578456,702.2470804631638,703.5623779296875,4377870
INFY,2019-09-11,697.7920699555469,703.0957310305367,690.8761269898993,695.9251708984375,7981036
INFY,2019-09-12,692.7854614257812,695.7130409738332,688.0757688445153,692.7854614257812,4400017
INFY,2019-09-13,694.2280668405334,705.2172640148881,693.7189360452677,703.7322387695312,4832021
INFY,2019-09-16,706.0658394136892,711.0725165984653,696.3071022315695,702.37451171875,4846496
INFY,2019-09-17,705.5991703991424,708.5692210261983,696.3071445072101,705.3870239257812,5540901
INFY,2019-09-18,704.2413842995645,706.8295606608481,699.2347073041105,704.1989135742188,3199389
INFY,2019-09-19,699.9559872554435,701.7804674711329,691.7671652347324,696.4343872070312,6601607
INFY,2019-09-20,698.3012164833291,708.569083077567,680.5657540457589,683.1115112304688,22462366
INFY,2019-09-23,684.7239466910879,684.7239466910879,629.5658661503916,648.6165771484375,17279260
INFY,2019-09-24,649.1681716317383,677.7231060425099,649.1681716317383,673.819580078125,13717998
INFY,2019-09-25,668.4309601909183,679.7171395399229,663.2970271111578,672.6314697265625,9313576
INFY,2019-09-26,668.4733245437923,676.3227415568422,660.2844525641069,664.0606689453125,18442824
INFY,2019-09-27,667.8795370041989,673.9893659780118,661.9818545100769,663.763916015625,5087642
INFY,2019-09-30,666.224727425911,685.6573640298278,665.4186123065238,683.6632080078125,8178091
INFY,2019-10-01,684.8086911817946,685.2754029794016,671.6980311591926,673.3952026367188,5881438
INFY,2019-10-03,672.5466685121362,677.0441629140253,665.4185788356234,666.6489868164062,5497672
INFY,2019-10-04,670.3826718467125,676.8319021495865,667.8793337893327,673.310302734375,8201713
INFY,2019-10-07,674.498409958949,680.5658192142587,667.0732841258757,670.0009155273438,3679845
INFY,2019-10-09,675.0075025183448,675.3893764404133,660.8785299567345,664.9942016601562,6335025
INFY,2019-10-10,666.4792539309641,674.3710908715716,659.0116580623488,664.4850463867188,10402917
INFY,2019-10-11,663.1697190862135,699.0648835417649,659.0116284730473,691.4276123046875,20636344
INFY,2019-10-14,667.6248436464193,676.322847646897,661.8968897924462,667.0732421875,15150858
INFY,2019-10-15,656.0416462120604,658.4601467627168,649.1681221071755,651.9684448242188,13762133
INFY,2019-10-16,649.3802980900177,658.4601767134334,646.2405202005193,654.6415405273438,10767032
INFY,2019-10-17,650.8653517655539,653.8778211966282,649.2530179211967,652.98681640625,9860495
INFY,2019-10-18,648.1497252072702,656.6355819180058,644.9251100159024,651.5864868164062,10037200
INFY,2019-10-22,586.4576693093293,586.4576693093293,541.6947650278773,546.107421875,90152532
INFY,2019-10-23,541.3384796372789,564.2379775715725,528.5353739819345,559.0393676757812,60516887
INFY,2019-10-24,558.5237109606983,561.2733766422223,543.0569005033251,545.9354248046875,25666433
INFY,2019-10-25,555.94598304995,560.6719535395555,546.494042070739,547.739990234375,16549337
INFY,2019-10-27,559.4689962263973,560.6719915926974,554.7000725341384,557.53564453125,2945281
INFY,2019-10-29,559.3831200956826,561.7461056260407,555.9460502333435,559.0823974609375,16709764
INFY,2019-10-30,567.4600244706761,576.9119627481098,563.8510920938281,567.6318359375,22879467
INFY,2019-10-31,574.3343511716492,597.5775238538986,572.3579941951182,589.1137084960938,27405901
INFY,2019-11-01,592.8944060779976,596.3314750987396,586.5358074114204,591.0899658203125,9713519
INFY,2019-11-04,585.8484974983234,629.4133647708866,582.7122029841829,609.2205810546875,29381982
INFY,2019-11-05,609.0057393741744,609.0057393741744,594.1833774634802,598.135986328125,12897805
INFY,2019-11-06,597.8781807657579,619.9613610094597,594.6129754934803,612.0560913085938,21372589
INFY,2019-11-07,616.0946541643336,622.4102478417876,611.8842234156884,618.7583618164062,13733737
INFY,2019-11-08,620.3910669667214,622.3244186297063,606.2131547714985,608.490234375,8585630
INFY,2019-11-11,600.5420344537728,607.6739437126254,599.7686727800022,605.2680053710938,6951494
INFY,2019-11-13,598.4796910553631,601.487126688807,590.961101971753,594.054443359375,9973690
INFY,2019-11-14,598.3507461280597,609.9079014690028,598.3507461280597,606.0411987304688,10539902
INFY,2019-11-15,609.2634518420883,612.6146151982521,603.4633977263906,604.8382568359375,7362623
INFY,2019-11-18,605.7833972953256,610.0797334463563,600.8855635940487,605.9552612304688,7490916
INFY,2019-11-19,609.9938291097293,613.5168037835034,605.7833986937954,612.5286254882812,6495885
INFY,2019-11-20,612.4856678040915,614.37606618916,605.7833939347662,612.6575317382812,6142171
INFY,2019-11-21,614.8058492859079,619.9185010094653,610.5095121140986,612.8724975585938,9692973
INFY,2019-11-22,611.583564629159,611.7983814765877,588.684067715065,595.6441650390625,14415826
INFY,2019-11-25,595.772972437411,605.9123687203597,595.6441138073487,599.8544921875,7334511
INFY,2019-11-26,605.783505482647,607.7168570958895,589.4574251930437,593.4100341796875,27253106
INFY,2019-11-27,596.5463041688656,599.4678338747251,592.9803240083766,597.835205078125,3861635
INFY,2019-11-28,600.7136753687317,604.3655609494418,596.3743865207541,603.07666015625,4837683
INFY,2019-11-29,602.2604158174349,603.4633584588111,594.2262358385775,598.3507080078125,4262379
INFY,2019-12-02,604.1508880684848,604.9242497068294,593.1522758356465,595.2145385742188,9383736
INFY,2019-12-03,595.2145068526893,601.2293783331933,591.6485263538979,600.0693359375,5239013
