symbol,Date,Open,High,Low,Close,Volume
QQQ,2019-03-01,166.73714134782693,166.93786007310302,165.53277065618337,166.68934631347656,31431200
QQQ,2019-03-04,167.7885409645895,168.0275015254047,164.85411286197657,166.71800231933594,38063500
QQQ,2019-03-05,166.84228515625,167.35843360799603,166.0202601516198,166.84228515625,22319900
QQQ,2019-03-06,167.0047613604551,167.03343546154585,165.6283461681169,165.89598083496094,27194600
QQQ,2019-03-07,165.47539146675527,165.53273966323962,163.24827746498417,163.86001586914062,39407400
QQQ,2019-03-08,162.02482475390224,163.69754879677805,161.8623333113653,163.6115264892578,39303200
QQQ,2019-03-11,164.29018608462545,167.12903900154012,164.26151198122201,167.0143280029297,30518400
QQQ,2019-03-12,167.45399419222014,168.36204134808898,167.05254222599373,167.93191528320312,33953500
QQQ,2019-03-13,168.8017193423576,170.0729764903845,168.562758819271,169.193603515625,42426100
QQQ,2019-03-14,169.30834286502082,169.50906157046327,168.85909583951303,168.90689086914062,23751500
QQQ,2019-03-15,169.56639505796775,170.98105197021258,169.45169866481052,170.47445678710938,38192000
QQQ,2019-03-18,170.4016717650924,171.39756498084904,170.05694174602866,170.88046264648438,32935100
QQQ,2019-03-19,171.57950805269343,172.3647321794945,170.72726079471195,171.4550323486328,36893300
QQQ,2019-03-20,171.46462900017247,173.1882795065779,170.67941936541874,172.1349334716797,50105000
QQQ,2019-03-21,171.61780927576353,175.07468011614344,171.59865354876587,174.82571411132812,42428500
QQQ,2019-03-22,174.06922398948421,174.5384443466106,170.80386644052004,170.98580932617188,70794500
QQQ,2019-03-25,170.36338451860976,171.2539285946164,169.4249438179206,170.6602325439453,46336500
QQQ,2019-03-26,171.9817052859336,173.02546599069552,170.58362936251146,171.4550323486328,33248100
QQQ,2019-03-27,171.71355386814278,172.09658069552137,169.1089305296653,170.35377502441406,37096700
QQQ,2019-03-28,170.7943114615626,171.38800757496924,169.72182438920467,170.74642944335938,30368200
QQQ,2019-03-29,172.06789559987584,172.20195648270058,171.01454965515268,172.03916931152344,35205500
QQQ,2019-04-01,173.81065910825072,174.52884542457653,173.1020579608602,174.31817626953125,30969500
QQQ,2019-04-02,174.50969142076613,175.15126939591337,174.0691974168771,174.97889709472656,22645200
QQQ,2019-04-03,175.96523453066308,177.07603297733974,175.43857620528343,175.98439025878906,31633500
QQQ,2019-04-04,176.03227880716864,176.67385691357842,174.90232459042522,175.91737365722656,28530800
QQQ,2019-04-05,176.4249199585186,176.9324372697848,176.2142507412146,176.8271026611328,25674700
QQQ,2019-04-08,176.5397880213675,177.42076155786106,175.84075737171685,177.27713012695312,22697500
QQQ,2019-04-09,176.67383407108687,177.25795952700295,176.2812220441598,176.65467834472656,25631900
QQQ,2019-04-10,176.88452052159573,177.66015948234008,176.69300707388126,177.6027069091797,24563000
QQQ,2019-04-11,177.89956766451954,177.89956766451954,176.8558068800391,177.18138122558594,20654100
QQQ,2019-04-12,177.96660445996915,178.06235388439023,177.21010656587814,177.94744873046875,24989100
QQQ,2019-04-15,177.95702530012605,178.1772796679688,176.78877415733055,177.97618103027344,21073000
QQQ,2019-04-16,178.6273318833931,178.98164714343756,178.0432063049859,178.5890350341797,27195700
QQQ,2019-04-17,179.78604192950675,179.9583996965108,178.68482834286485,179.21148681640625,29651600
QQQ,2019-04-18,179.50832193090537,179.82431112180274,178.38793817155874,179.4412841796875,28580900
QQQ,2019-04-22,178.65601923956942,180.015783457997,178.52194377865354,179.94874572753906,17936000
QQQ,2019-04-23,180.40844164433392,182.4576665249803,180.14990502652282,182.2374267578125,33665600
QQQ,2019-04-24,182.39064463278334,182.62046957284244,181.60542037957111,181.6628875732422,24977100
QQQ,2019-04-25,183.02267518173093,183.1088540657183,181.4139296229155,182.40023803710938,29517500
QQQ,2019-04-26,182.11289316492508,182.60126921675655,180.59034166441822,182.56295776367188,26359500
QQQ,2019-04-29,182.56295166842122,183.20454428809413,182.2661036688477,182.91726684570312,21716200
QQQ,2019-04-30,181.44260846085817,181.7969236882625,180.22649000744318,181.50006103515625,31495300
QQQ,2019-05-01,182.6874408544605,183.20454316991572,180.79143312471243,180.91590881347656,34797100
QQQ,2019-05-02,180.85847899036224,181.7969197218886,178.9433152939991,180.13072204589844,44110100
QQQ,2019-05-03,181.6244981434187,183.13747880668302,181.29892391008644,183.00341796875,30386200
QQQ,2019-05-06,179.11569140185003,182.13206844261538,178.83798447755905,181.8831024169922,38371800
QQQ,2019-05-07,179.90089053360995,180.66695890632198,176.68341505745067,178.3400421142578,58818100
QQQ,2019-05-08,177.75592325649797,179.23059287447356,177.1143451712298,177.88998413085938,37165300
QQQ,2019-05-09,175.90778396534103,177.54525536762407,174.36607659324136,176.93240356445312,55351700
QQQ,2019-05-10,176.30038644624497,178.0048808877394,173.3510327377558,177.1526336669922,58526400
QQQ,2019-05-13,172.64241579728267,173.5712713095391,170.50701248064405,171.0049591064453,67185800
QQQ,2019-05-14,171.90508253995253,173.92558064851613,171.27307506829837,172.88180541992188,43360600
QQQ,2019-05-15,171.74227757907622,175.76411765250205,171.70396612998968,175.32362365722656,40944500
QQQ,2019-05-16,175.400263036494,178.17725912607216,175.18959386378327,177.08560180664062,39281200
QQQ,2019-05-17,175.33322401454575,177.70802265986035,175.1225548609292,175.2757568359375,44702300
QQQ,2019-05-20,172.83392052049427,173.49463959773502,171.73269283535302,172.3168182373047,38608300
QQQ,2019-05-21,173.8011074391442,174.5959021356391,173.24570820744154,174.1171112060547,31613800
QQQ,2019-05-22,173.1499172604689,174.34689429734902,173.0828795328663,173.3414306640625,24332600
QQQ,2019-05-23,171.34972929412194,171.42633760924,169.62607873282116,170.68899536132812,45351300
QQQ,2019-05-24,171.6082163545859,172.22106803479898,170.39208355064207,170.60275268554688,25903300
QQQ,2019-05-28,171.08159655731112,172.0391785177418,169.94207168655205,169.9612274169922,24763800
QQQ,2019-05-29,168.90785564797758,169.49198113919002,167.66299636702038,168.56312561035156,42178800
QQQ,2019-05-30,169.01325353163227,169.75059589606218,168.31422263658655,169.2718048095703,30354800
QQQ,2019-05-31,167.27998120887491,167.85452157082278,166.4947570525443,166.5713653564453,45446200
QQQ,2019-06-03,166.12128397591508,166.57134858380263,162.08987284339688,162.90380859375,75842300
QQQ,2019-06-04,164.73282094191742,167.54811419998646,164.10081335101603,167.49066162109375,47797800
QQQ,2019-06-05,169.08980475905693,169.11853104562235,166.98312761220365,168.73550415039062,34412700
QQQ,2019-06-06,169.02273464480606,170.48783342520377,168.27582211407534,170.07608032226562,29913200
QQQ,2019-06-07,170.98581207518632,174.05965622976674,170.76557234184858,173.36061096191406,45888300
QQQ,2019-06-10,174.5192705432129,177.00898888940466,174.48097370303444,175.38108825683594,41385300
QQQ,2019-06-11,177.21008797355455,177.53566228320085,175.02680260886697,175.62049865722656,41260300
QQQ,2019-06-12,175.14169693552384,175.50558267768102,174.27987920166925,174.60545349121094,27758100
QQQ,2019-06-13,175.33327556222613,176.07060320511923,174.98854544691605,175.6396942138672,23715800
QQQ,2019-06-14,174.73959035281055,175.34287179582032,174.22250240990527,174.89280700683594,22844100
QQQ,2019-06-17,175.27577172803416,176.43445217137113,175.08425828434864,175.9460906982422,20379500
QQQ,2019-06-18,178.02404720448294,179.75726803425997,177.564397391103,178.50283813476562,48177300
QQQ,2019-06-19,178.74220212285192,179.57529351914118,177.69844158541463,179.17311096191406,31672900
QQQ,2019-06-20,181.67244708203228,181.71074393060834,179.2210396500203,180.83935546875,40922000
QQQ,2019-06-21,180.6286195495994,181.72026197503172,180.18812559021578,180.5711669921875,39980400
QQQ,2019-06-24,180.93207984961143,181.11442503140066,180.48102007692654,180.57699584960938,19375200
QQQ,2019-06-25,180.45223082892923,180.5577983216663,177.20844300105128,177.47715759277344,33921100
QQQ,2019-06-26,178.65758886096017,179.78043505629498,178.014592218017,178.302490234375,22595700
QQQ,2019-06-27,178.94550519706257,179.40615667654427,178.49444543704112,178.98388671875,19709200
QQQ,2019-06-28,179.415670373655,179.60760718631772,178.57114546917083,179.21414184570312,21179200
QQQ,2019-07-01,182.64993799040062,182.889862763101,180.7881194112302,181.6326446533203,31025600
QQQ,2019-07-02,181.57501749886475,182.3715692928855,181.05678656884174,182.3523712158203,18035800
QQQ,2019-07-03,182.81306610879204,183.7247772216797,182.62111459547296,183.7247772216797,15792100
QQQ,2019-07-05,182.46760344465804,183.6864108173743,181.75742080432858,183.35052490234375,21415600
QQQ,2019-07-08,182.1604752793452,182.21805487962766,181.31593542494798,182.06451416015625,17598800
QQQ,2019-07-09,181.2007776831294,183.20654520962464,181.04722231857636,182.97622680664062,19193500
QQQ,2019-07-10,184.08948415401622,185.30829143939476,183.7535836192089,184.79965209960938,28374500
QQQ,2019-07-11,185.0779766883669,185.5482198737703,184.07988142707129,184.66529846191406,23736100
QQQ,2019-07-12,184.8668066194879,185.7401215025194,184.69405320004824,185.73052978515625,20211900
QQQ,2019-07-15,186.1624449358372,186.3639882092032,185.6442138160849,186.32559204101562,15606100
QQQ,2019-07-16,186.09525593195298,186.26799474084783,184.7996562898571,185.36587524414062,20190900
QQQ,2019-07-17,185.36582780387624,185.69213654357637,184.43491874393203,184.45411682128906,16765100
QQQ,2019-07-18,183.58083379642346,185.02038244172417,183.00502312461083,184.66529846191406,28877000
QQQ,2019-07-19,185.93210759842043,186.01847700229007,183.12018164039225,183.31211853027344,29387900
QQQ,2019-07-22,183.72477513185382,185.16432360230544,183.72477513185382,184.77084350585938,18954900
QQQ,2019-07-23,185.77855866426344,185.9992853630804,184.54053859053016,185.98008728027344,23786700
QQQ,2019-07-24,185.26988875564822,187.29485416447744,185.25069067600623,187.28524780273438,20422900
QQQ,2019-07-25,186.65187085645834,186.680660656042,185.1547280588826,185.50982666015625,23434700
QQQ,2019-07-26,186.69022031104626,187.66911726030284,186.59424456635423,187.41958618164062,20431200
QQQ,2019-07-29,187.2468691014347,187.314040415425,185.5961856796736,186.776611328125,20451700
QQQ,2019-07-30,185.34669094759275,186.69985554254254,185.21233366001454,185.97048950195312,18705000
QQQ,2019-07-31,186.46951712279585,186.594268033974,181.6902202416711,183.3984832763672,41627500
QQQ,2019-08-01,183.71516889520885,187.12210320636868,181.60383406587627,182.48675537109375,63251600
QQQ,2019-08-02,181.11438921467683,181.37351203459949,178.70555009271143,179.7996063232422,55214000
QQQ,2019-08-05,176.03754926734464,176.1143269309662,171.97802731880765,173.4463653564453,75040000
QQQ,2019-08-06,175.04910887705182,176.39269639487495,173.77272196869663,175.87445068359375,41897200
QQQ,2019-08-07,173.9646553021642,177.07407093089796,172.64026589357272,176.82455444335938,49990600
QQQ,2019-08-08,177.62110707686975,180.73053736073297,177.1316658189752,180.67294311523438,38418100
QQQ,2019-08-09,179.80919180450047,180.4233985329013,177.5730915441453,178.97425842285156,33608900
QQQ,2019-08-12,177.87059426745313,178.4080233194846,176.1047517696801,176.92050170898438,24642900
QQQ,2019-08-13,176.76693615579978,182.0356735486691,176.60378910613233,180.79766845703125,40241900
QQQ,2019-08-14,177.88980018514792,178.45601905821513,175.0682828938041,175.3945770263672,51000500
QQQ,2019-08-15,175.624946410348,176.19116540064493,173.8591034691607,175.19308471679688,36685000
QQQ,2019-08-16,176.78618227871078,178.45604938433007,176.68061478919546,178.00498962402344,32781400
QQQ,2019-08-19,180.57699711754114,181.21999379625962,179.9435921586195,180.8361053466797,22494100
QQQ,2019-08-20,180.38502853617683,181.03761682008724,179.38693338639752,179.43492126464844,19902900
QQQ,2019-08-21,181.00878654336458,181.6037950978514,180.3849881971343,181.02798461914062,20418500
QQQ,2019-08-22,181.3638992053267,181.82456523406012,179.0222314793841,180.44259643554688,24243700
QQQ,2019-08-23,179.2142305574421,180.8553079584645,174.24298117880028,174.73243713378906,55372400
QQQ,2019-08-26,176.71897907502918,177.41955526774902,175.70170044465223,177.37158203125,27598900
QQQ,2019-08-27,178.60958591037726,178.90709026474875,176.30631411072812,176.99728393554688,28012800
QQQ,2019-08-28,176.42147601154778,177.9281958872516,175.538554653355,177.6306915283203,21792400
QQQ,2019-08-29,179.83799461380124,180.86487957050298,179.15660188206476,180.3466339111328,25358900
QQQ,2019-08-30,181.31594743437128,181.35434359966638,178.89751619925119,179.914794921875,26319800
QQQ,2019-09-03,178.71514151538548,179.6364443164982,177.5730974098894,178.16810607910156,27964200
QQQ,2019-09-04,179.8859656037921,180.89365238565406,179.36771999307763,180.74009704589844,21592100
QQQ,2019-09-05,182.73631853603658,184.57893914546423,182.66913256653785,184.0511016845703,33932600
QQQ,2019-09-06,184.3582609987703,184.42543234211414,183.46573294002548,183.86880493164062,19487800
QQQ,2019-09-09,184.44450097459983,184.52127863014118,182.5538933079356,183.48480224609375,24407600
QQQ,2019-09-10,182.49637979382928,183.05300701513156,181.29675594891376,182.95703125,23744700
QQQ,2019-09-11,183.3025183703362,184.7708567438894,182.88024844573485,184.6748809814453,25063600
QQQ,2019-09-12,185.80734782354025,186.86302271657064,185.19314097046254,185.44265747070312,28689900
QQQ,2019-09-13,185.17392139353086,185.60578302006138,184.54051653123554,184.7804412841797,27669800
QQQ,2019-09-16,183.59040250080923,184.33896647131013,183.40805736679232,183.955078125,20319000
QQQ,2019-09-17,183.97430528006305,184.83804321289062,183.58082515434756,184.83804321289062,20953400
QQQ,2019-09-18,184.45415026829676,184.83803866583597,182.44838281413138,184.76126098632812,29781300
QQQ,2019-09-19,185.08755745607831,186.21999529433003,184.7132754161999,185.068359375,26039400
QQQ,2019-09-20,185.32749833552236,185.51943523146412,182.49638884980345,183.110595703125,29086100
QQQ,2019-09-23,183.05668649649652,183.73945323327982,182.4412411967845,183.19131469726562,22485900
QQQ,2019-09-24,184.02795847090565,184.43184313184844,179.96986039280742,180.75840759277344,40820700
QQQ,2019-09-25,180.5756832973662,183.26826220668943,179.0659251131646,182.78744506835938,34704900
QQQ,2019-09-26,182.54705137273652,182.71052745228346,180.76802194661397,182.11431884765625,26826000
QQQ,2019-09-27,182.45082490392696,182.5469941786475,178.6235254786616,179.8544158935547,40773500
QQQ,2019-09-30,180.5852910565674,181.8546553217742,180.2102542824607,181.566162109375,26307700
QQQ,2019-10-01,182.22970657284932,183.2778844769089,179.78716181702353,180.08526611328125,32367600
QQQ,2019-10-02,178.8639840436429,178.89283189945732,175.9983178701984,176.98880004882812,48544300
QQQ,2019-10-03,176.96954761062617,179.06591787921025,174.84434416215163,178.93128967285156,39392500
QQQ,2019-10-04,179.9025389497094,181.82580746787173,179.71021503256802,181.566162109375,31887600
QQQ,2019-10-07,181.0468532197626,182.46045649802224,180.70066436236488,181.01800537109375,21216000
QQQ,2019-10-08,179.88332368317654,180.6526341171821,178.16200460971038,178.30624389648438,32379300
QQQ,2019-10-09,179.8160158485749,180.86419378863164,179.27748827657803,180.0467987060547,20147400
QQQ,2019-10-10,180.09489503433517,182.16240319129602,179.9410300037899,181.44117736816406,25177700
QQQ,2019-10-11,183.5086519292535,185.23959638414613,183.40287158274967,183.7779083251953,40976700
QQQ,2019-10-14,183.51830417013227,184.34531033564045,183.335591287591,183.7587127685547,14975000
QQQ,2019-10-15,184.3260257481957,186.52817615587458,184.2106343463514,186.09544372558594,23234200
QQQ,2019-10-16,185.46077823821486,186.10507141169577,185.0472678890412,185.6338653564453,20457100
QQQ,2019-10-17,186.74938506214906,187.03787829754015,185.41271392243328,186.12432861328125,19045200
QQQ,2019-10-18,185.78772520686547,186.23969445644198,183.3932654307829,184.33566284179688,27700800
QQQ,2019-10-21,185.3165851058008,186.09550667849064,184.76844641486946,185.97048950195312,15801200
QQQ,2019-10-22,186.7013257810749,186.96097119554702,184.4318678534496,184.4895782470703,22392300
QQQ,2019-10-23,184.11453056258443,184.88382635174818,183.81641156990037,184.84536743164062,14828400
QQQ,2019-10-24,186.16276808743507,186.75899129120677,185.3453877914662,186.64358520507812,18998500
