symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2018-07-12,168.5886499689726,170.73883056640625,168.47448622654647,170.73883056640625,27930100
QQQ,2018-07-13,170.72934849989093,171.15747715470772,170.2536467684801,170.88157653808594,28049800
QQQ,2018-07-16,170.91961865467658,171.20504258422721,170.18704847345563,170.4724578857422,21405300
QQQ,2018-07-17,168.66475962978737,171.87098379668626,168.66475962978737,171.50946044921875,31034100
QQQ,2018-07-18,171.52851043905065,171.67122965761226,170.66274438907018,171.18600463867188,23220800
QQQ,2018-07-19,170.56759327171355,171.13844109479385,170.12995585564676,170.32974243164062,31094100
QQQ,2018-07-20,170.8435026843763,171.41433597117663,170.10139473218925,170.29168701171875,35897300
QQQ,2018-07-23,169.78743422786638,170.91008312000614,169.10242271097164,170.83396911621094,22184700
QQQ,2018-07-24,172.59406783645542,173.2029653384808,170.83396600920034,171.5380096435547,36900300
QQQ,2018-07-25,171.61412065237832,174.04018729457036,171.52848332787144,173.935546875,35026600
QQQ,2018-07-26,171.57608675737603,172.1279024749389,171.07184411356693,171.30018615722656,40873500
QQQ,2018-07-27,172.3847675064688,172.49893125777714,168.0178298117762,168.98825073242188,59456100
QQQ,2018-07-30,168.9978063595179,169.09293799803797,165.80109005648865,166.6002655029297,60193000
QQQ,2018-07-31,167.2566852803158,168.5220532770016,166.3243142101697,167.87509155273438,47285100
QQQ,2018-08-01,168.26518310034805,169.0167852968902,167.54212184055677,168.51254272460938,37101900
QQQ,2018-08-02,167.32329557992838,171.00523626347388,167.24718157301334,170.80543518066406,47178200
QQQ,2018-08-03,171.12890375708824,171.33821364059392,170.37730155159926,171.32870483398438,28934400
QQQ,2018-08-06,171.21453982404654,172.38476178792425,171.00522994208313,172.33718872070312,24808800
QQQ,2018-08-07,172.82236871410836,173.28856146311443,172.45132208278005,172.965087890625,29895700
QQQ,2018-08-08,172.72727774934523,173.48840331805096,172.26108489066306,173.1744384765625,22680700
QQQ,2018-08-09,173.06982421875,173.75483593990765,172.81294119399934,173.06982421875,18852900
QQQ,2018-08-10,171.89948211925665,172.41324785411928,171.1003071064229,171.7472686767578,33818500
QQQ,2018-08-13,172.06127990389257,173.16489661726288,171.48092335306575,171.55703735351562,26089200
QQQ,2018-08-14,172.21347563622052,172.8318963821577,171.290613437126,172.63209533691406,20913000
QQQ,2018-08-15,171.26212831317946,171.80443524323215,169.46397638906777,170.52003479003906,58528000
QQQ,2018-08-16,171.8329774589845,172.1945154150332,170.74837810810286,171.0813751220703,27711800
QQQ,2018-08-17,170.63418956222478,171.5475286107296,169.60667224471004,171.11940002441406,36092600
QQQ,2018-08-20,171.4999312829574,171.5665364735637,170.30116850738727,170.96714782714844,24939000
QQQ,2018-08-21,171.4809137789782,172.62259468746194,171.37625884886032,171.59507751464844,26258700
QQQ,2018-08-22,171.23359091805304,172.4609095129281,171.01477218676501,172.2611083984375,18042400
QQQ,2018-08-23,171.95663577675703,173.20297176328586,171.7282937610543,172.0137176513672,25776200
QQQ,2018-08-24,172.58451296049597,173.75474920169805,172.54646322487767,173.61203002929688,23136100
QQQ,2018-08-27,174.48734673105915,175.3816680908203,174.21144618170746,175.3816680908203,29343600
QQQ,2018-08-28,175.84792078329002,176.02868978147234,175.26756403414652,175.63861083984375,20277000
QQQ,2018-08-29,175.94298707340056,177.76017067228722,175.87639639827557,177.6650390625,29175600
QQQ,2018-08-30,177.3225485404285,178.4071477024153,176.76120957030975,177.35108947753906,29315500
QQQ,2018-08-31,177.13227650037436,178.08367989208486,176.94199872548498,177.57943725585938,28653200
QQQ,2018-09-04,177.03711702067955,177.34155850915607,175.86689509780481,176.81829833984375,29063500
QQQ,2018-09-05,176.5043391097517,176.53288004653456,173.93555317846238,174.53492736816406,42623300
QQQ,2018-09-06,174.6110240016476,174.8203338620742,171.8043875315317,172.974609375,46091400
QQQ,2018-09-07,171.728252560719,173.7927954616217,171.6711706998037,172.30860900878906,46629500
QQQ,2018-09-10,173.29811931096566,173.39326545556958,171.94712825771816,172.88902282714844,26132000
QQQ,2018-09-11,172.19448342677703,174.50638640946855,171.74732272755273,174.22096252441406,30116500
QQQ,2018-09-12,173.96409730849152,174.08776986440003,172.21350422252615,173.70721435546875,36204000
QQQ,2018-09-13,174.79178947030212,175.89542061848957,174.71567547553815,175.5624237060547,31133200
QQQ,2018-09-14,175.6861445515152,175.96204513299534,174.3541711628605,175.0487060546875,31224100
QQQ,2018-09-17,174.7537614478204,174.87744852961472,172.36574425066607,172.52748107910156,33071200
QQQ,2018-09-18,172.67018884993817,174.8013229349284,172.58455152046025,173.95457458496094,31877300
QQQ,2018-09-19,173.98307161576824,174.39218247743668,172.68916288330146,173.8213348388672,31843400
QQQ,2018-09-20,175.02022457374153,175.98113704902545,174.60160463844386,175.7432861328125,33295800
QQQ,2018-09-21,176.21893196641733,176.46629161445648,174.5634848894264,174.78231811523438,38605400
QQQ,2018-09-24,173.51465803008836,175.33511189831984,172.79982149429566,175.2683868408203,34945600
QQQ,2018-09-25,175.19212303411214,175.64008839387097,174.59165573414063,175.50665283203125,25277500
QQQ,2018-09-26,175.65920753883057,177.26997522564793,175.28749303751812,175.630615234375,36210600
QQQ,2018-09-27,176.34542570714547,177.74650659066538,176.25010834420885,177.11744689941406,33113300
QQQ,2018-09-28,176.6218086168273,177.546331698249,176.29775287826766,177.0792999267578,28076800
QQQ,2018-10-01,178.1086144302018,178.7376738878394,176.99347150623458,177.44143676757812,27371300
QQQ,2018-10-02,177.2889882371514,178.4041314968541,176.63135083531648,177.0411834716797,25618600
QQQ,2018-10-03,177.7846049123583,178.20397799292343,176.95539921248655,177.23179626464844,29128700
QQQ,2018-10-04,176.51695551392655,176.63133924257954,172.5710586449623,173.8291778564453,80557300
QQQ,2018-10-05,173.81015769941249,174.39155878477706,170.06440590855166,171.70376586914062,83325600
QQQ,2018-10-08,171.1033152233538,172.1708000329793,168.63473478601026,170.6553497314453,66864500
QQQ,2018-10-09,170.77923152381726,172.53297512980382,170.36939883192923,171.20814514160156,49097900
QQQ,2018-10-10,170.14065003844507,170.24549332972154,163.45931532968555,163.67852783203125,114471100
QQQ,2018-10-11,163.00175241801708,165.27015652140176,159.94224647390334,161.64833068847656,143084500
QQQ,2018-10-12,166.00414917219365,166.66180129033444,162.91604926485937,166.14712524414062,102078400
QQQ,2018-10-15,165.5656284434787,165.88014362454746,163.51642227691383,164.13595581054688,64885300
QQQ,2018-10-16,165.86116607172002,169.32096550331934,165.5561621259477,168.9111328125,71979700
QQQ,2018-10-17,169.73076766346145,169.90232142985872,167.2431362470077,168.97779846191406,66987600
QQQ,2018-10-18,168.33920450413996,168.39638909005936,164.3551898889925,165.06048583984375,82486200
QQQ,2018-10-19,166.39489301773847,167.81504023981722,164.30756790532942,164.9080352783203,82923700
QQQ,2018-10-22,165.89924809986746,167.0334576427571,164.49816743434326,165.75628662109375,52909300
QQQ,2018-10-23,162.63960323751462,165.9659810547627,160.9049408577932,165.14630126953125,77567000
QQQ,2018-10-24,164.95560127901453,165.2319981985068,157.30207531914112,157.5880126953125,102997400
QQQ,2018-10-25,160.0376093180465,164.01209876634394,159.32277277245228,163.0399169921875,83481100
QQQ,2018-10-26,157.45465186420344,161.99149020779925,156.5301288173809,158.84620666503906,130970900
QQQ,2018-10-29,161.2767145192866,161.8962339089398,152.58428941758152,155.5770721435547,111871900
QQQ,2018-10-30,155.1195406628064,158.2552841179747,154.4142299888429,158.1409149169922,92584000
QQQ,2018-10-31,160.71429748881647,163.22099538570356,160.63804651948843,161.85804748535156,73828600
QQQ,2018-11-01,162.0963515545466,164.16461033574083,160.86682447980854,163.9930419921875,52706800
QQQ,2018-11-02,163.48786701403634,164.46004869675414,160.33305768314818,161.4386749267578,75966800
QQQ,2018-11-05,161.6483844130389,161.7055690124869,159.24652943251115,161.03839111328125,39573500
QQQ,2018-11-06,161.0479163992154,163.16383383080117,160.80963754019348,162.2583770751953,34410400
QQQ,2018-11-07,164.202693463216,167.3479766845703,163.81191272183472,167.3479766845703,51169600
QQQ,2018-11-08,166.56644056082771,167.081131016466,165.4894300580785,166.280517578125,40296500
QQQ,2018-11-09,164.72692655127994,165.1272332503168,162.1821103295117,163.4783477783203,50602700
QQQ,2018-11-12,162.33458146262097,162.6395707520707,158.38867072810646,158.53164672851562,62578400
QQQ,2018-11-13,159.27509328847975,161.53397182360374,158.21713475746253,158.66510009765625,64128100
QQQ,2018-11-14,160.2377925052648,160.79060130705207,156.54923972989727,157.45469665527344,75270700
QQQ,2018-11-15,157.1687419324974,160.63808181049177,155.79626781322642,160.2091827392578,73254300
QQQ,2018-11-16,158.64606121194257,160.4188565023855,158.00747561584046,159.64683532714844,65390700
QQQ,2018-11-19,158.8843542336145,159.07497442888672,153.96627466129223,154.46189880371094,67280500
QQQ,2018-11-20,150.94489135702983,153.81377821100534,149.7630374896163,151.69786071777344,102652800
QQQ,2018-11-21,153.78515290287464,154.3760797097478,151.76453866369036,152.85108947753906,42965800
QQQ,2018-11-23,151.63111492769545,153.299066761448,151.63111492769545,151.74549865722656,23503700
QQQ,2018-11-26,153.8709760894876,155.32924171155102,153.22284995557663,155.25299072265625,42012600
QQQ,2018-11-27,154.40468746557343,156.16795668917055,153.62312589387295,155.7771759033203,36608100
QQQ,2018-11-28,156.9018156789832,160.79052734375,155.80573904351922,160.79052734375,70141000
QQQ,2018-11-29,160.11390049108525,161.3243468742667,158.99875694520995,160.26638793945312,44885700
QQQ,2018-11-30,160.48557848779416,161.5244708013898,159.6849504849418,161.4291534423828,36722800
QQQ,2018-12-03,164.99384098682796,165.18446119686655,161.56261903257453,164.2504119873047,50771700
QQQ,2018-12-04,163.39256771054104,163.85007357845384,157.7596666919642,157.95028686523438,70594700
QQQ,2018-12-06,154.76689928412355,159.0845113284058,154.18549824836384,159.06544494628906,71715500
QQQ,2018-12-07,158.36968830726644,159.28467112002278,153.31817282318335,153.8137969970703,80432200
QQQ,2018-12-10,153.52779506633507,156.1012031457826,151.93609445962724,155.42449951171875,73960800
QQQ,2018-12-11,157.95976258057678,157.99789532914355,154.6238597067185,155.9391632080078,59058300
QQQ,2018-12-12,158.21713261056937,159.7421228386275,157.22589914270083,157.31167602539062,53780000
QQQ,2018-12-13,158.34109815633954,158.9987502426071,156.3395495932113,157.35939025878906,46378500
QQQ,2018-12-14,155.55792612732506,156.12978647694612,153.1655978530883,153.5277862548828,56547400
QQQ,2018-12-17,152.87013153672322,154.09011771106438,148.84798461890452,150.0489044189453,74834100
QQQ,2018-12-18,151.211750919865,152.4508038364742,149.67723455907552,150.99253845214844,63642100
QQQ,2018-12-19,150.76379289708794,153.18471425222,146.15071767079144,147.28492736816406,81856500
QQQ,2018-12-20,146.92274347108068,148.5621032383539,143.3390345495513,145.1499481201172,99002100
QQQ,2018-12-21,145.87429755808162,146.86553105729587,139.8410760472385,140.65122985839844,141129400
QQQ,2018-12-24,139.6294508430513,141.44554545590654,137.12514857827276,137.1633758544922,56163300
QQQ,2018-12-26,138.67361591022723,145.80419198328076,137.7273266920349,145.7277374267578,98982100
QQQ,2018-12-27,143.7299767371191,146.41589079472936,140.5852625398976,146.29164123535156,85824300
QQQ,2018-12-28,147.34308159147085,148.71949680792892,145.02039185244467,146.21519470214844,77856600
QQQ,2018-12-31,147.64894494816028,148.13641921674719,145.96666793647307,147.44821166992188,53015300
QQQ,2019-01-02,144.3226369995191,148.87244118745846,144.21749376102696,148.04086303710938,58576700
QQQ,2019-01-03,145.86154034542182,146.49238517679825,142.88887021857158,143.2042999267578,74820200
QQQ,2019-01-04,145.61301184560864,150.06724044455302,145.03951521911114,149.33123779296875,74709300
QQQ,2019-01-07,149.7039808100717,151.84507230424637,149.21650660342598,151.10906982421875,52059300
QQQ,2019-01-08,152.49502796987943,153.03986491677512,150.25836116523652,152.47592163085938,49388700
QQQ,2019-01-09,153.0685409584192,154.38760761717216,152.42812855329777,153.71852111816406,46491700
QQQ,2019-01-10,152.5523803979126,154.2442101409432,151.69211389561792,154.15818786621094,38943400
QQQ,2019-01-11,153.25019550994455,153.75679075487486,152.7340325077541,153.59429931640625,30176600
QQQ,2019-01-14,152.29437824229558,152.8965636487784,151.58704958364908,152.23703002929688,30710200
QQQ,2019-01-15,152.93477680709236,155.41997276420636,152.84875449553763,155.20968627929688,40874200
QQQ,2019-01-16,155.46772548444244,156.5478318201917,155.12362171460163,155.1809844970703,33812200
QQQ,2019-01-17,154.68396092606267,157.1022407746182,154.4354471790358,156.40447998046875,39329000
QQQ,2019-01-18,157.5036948415565,158.68894455780847,156.586094390584,157.95294189453125,57183200
QQQ,2019-01-22,156.81547387742702,156.89194300600556,153.6611916022884,154.78909301757812,56711700
QQQ,2019-01-23,155.5824545287269,156.28976849302856,153.24064382165488,154.9898223876953,38106100
QQQ,2019-01-24,155.49641192028798,156.22286137258538,154.9037943860415,155.9934539794922,32417800
QQQ,2019-01-25,157.24563750893628,158.33529732761446,156.7103680660766,157.8573760986328,36515900
QQQ,2019-01-28,155.82138737707533,155.91696283862578,154.60746379393683,155.90740966796875,33491200
QQQ,2019-01-29,155.99345302054616,156.03169487832432,153.88104980565595,154.43544006347656,30784200
QQQ,2019-01-30,156.18463325804805,158.93746387742019,155.69715891294956,158.36395263671875,41346500
QQQ,2019-01-31,159.33889993471396,161.52778685174394,159.1190603013207,160.73443603515625,37258400
QQQ,2019-02-01,159.94110497479326,161.15502886433697,159.61612207050504,160.05580139160156,32143700
QQQ,2019-02-04,160.0844656640517,162.0439453125,159.94109515184655,162.0439453125,26718800
QQQ,2019-02-05,162.2637831080418,163.66887245160396,162.1968817314415,163.4777069091797,28156400
QQQ,2019-02-06,163.51596586918228,163.80270692030808,162.25424690423858,162.99024963378906,27970000
QQQ,2019-02-07,161.5660072497974,161.96745922695396,159.57785370697826,160.80133056640625,42036200
QQQ,2019-02-08,159.39621117074248,161.14540383033855,159.214613437007,161.11672973632812,29020700
QQQ,2019-02-11,161.6998239924298,162.09172279669136,160.56236943542388,160.9638214111328,21434100
QQQ,2019-02-12,162.13953130186195,163.58284790010117,161.85277569966325,163.34388732910156,29722100
QQQ,2019-02-13,164.0703414553731,164.55783041177895,163.27700510141366,163.45860290527344,26094100
QQQ,2019-02-14,162.8755497144267,164.2424120194842,162.3307270952069,163.6593475341797,30326800
QQQ,2019-02-15,164.9019397970329,164.9401670767618,163.58287257891618,164.34754943847656,32521700
QQQ,2019-02-19,163.84095288883452,165.16957327066373,163.8122787830035,164.6725311279297,19487700
QQQ,2019-02-20,164.78718457868152,165.4371648396802,163.75488786796765,164.64381408691406,32593000
QQQ,2019-02-21,164.2041479405232,164.6533950037559,163.1718510558571,164.04165649414062,25207400
QQQ,2019-02-22,164.3953476078206,165.3702964019551,164.30931070304547,165.25559997558594,27735400
QQQ,2019-02-25,166.51726044043835,166.94738647304288,165.7430160797584,165.85772705078125,32608800
QQQ,2019-02-26,165.4563190065506,166.5555318909136,165.1791165534523,166.02981567382812,21939700
QQQ,2019-02-27,165.26510341766866,166.12537011155973,164.17544394006842,165.9246368408203,25162000
QQQ,2019-02-28,165.4085410371,166.13497605793236,165.073990341257,165.5423583984375,25085500
QQQ,2019-03-01,166.73708029517,166.9377989469507,165.53271004452017,166.6892852783203,31431200
QQQ,2019-03-04,167.78852560781988,168.0274861467643,164.85409777377913,166.71798706054688,38063500
QQQ,2019-03-05,166.84228515625,167.35843360799603,166.0202601516198,166.84228515625,22319900
QQQ,2019-03-06,167.00479208200017,167.03346618836568,165.62837663646198,165.89601135253906,27194600
QQQ,2019-03-07,165.4754222851838,165.5327704923488,163.24830786863106,163.86004638671875,39407400
QQQ,2019-03-08,162.02482475390224,163.69754879677805,161.8623333113653,163.6115264892578,39303200
QQQ,2019-03-11,164.29017107471986,167.1290237322708,164.26149697393615,167.01431274414062,30518400
QQQ,2019-03-12,167.45399419222014,168.36204134808898,167.05254222599373,167.93191528320312,33953500
QQQ,2019-03-13,168.80174978925126,170.07300716657576,168.5627892230632,169.19363403320312,42426100
QQQ,2019-03-14,169.30834286502082,169.50906157046327,168.85909583951303,168.90689086914062,23751500
QQQ,2019-03-15,169.56641023547823,170.98106727434583,169.4517138320548,170.47447204589844,38192000
QQQ,2019-03-18,170.4016717650924,171.39756498084904,170.05694174602866,170.88046264648438,32935100
QQQ,2019-03-19,171.5795538622941,172.36477819874025,170.72730637677316,171.455078125,36893300
QQQ,2019-03-20,171.46462900017247,173.1882795065779,170.67941936541874,172.1349334716797,50105000
QQQ,2019-03-21,171.61783923336975,175.0747106771811,171.59868350302827,174.82574462890625,42428500
QQQ,2019-03-22,174.0691929215777,174.5384131949575,170.8038359554151,170.98577880859375,70794500
QQQ,2019-03-25,170.3633540541142,171.25389797087314,169.42491352123764,170.6602020263672,46336500
QQQ,2019-03-26,171.98175120291592,173.025512186349,170.58367490622487,171.455078125,33248100
QQQ,2019-03-27,171.71355386814278,172.09658069552137,169.1089305296653,170.35377502441406,37096700
QQQ,2019-03-28,170.79432672463065,171.38802289109304,169.72183955642973,170.74644470214844,30368200
QQQ,2019-03-29,172.06789559987584,172.20195648270058,171.01454965515268,172.03916931152344,35205500
QQQ,2019-04-01,173.81068953697869,174.52887597903614,173.1020882655346,174.31820678710938,30969500
QQQ,2019-04-02,174.50973707438405,175.15131521737501,174.06924295525704,174.97894287109375,22645200
QQQ,2019-04-03,175.96523453066308,177.07603297733974,175.43857620528343,175.98439025878906,31633500
QQQ,2019-04-04,176.03223300090139,176.6738109403628,174.90227907818917,175.91732788085938,28530800
QQQ,2019-04-05,176.42487428626703,176.93239146614897,176.21420512350034,176.82705688476562,25674700
QQQ,2019-04-08,176.53977282604376,177.42074628670917,175.84074223656083,177.27711486816406,22697500
QQQ,2019-04-09,176.67387985241785,177.2580054596978,176.28126772375356,176.65472412109375,25631900
QQQ,2019-04-10,176.88452052159573,177.66015948234008,176.69300707388126,177.6027069091797,24563000
QQQ,2019-04-11,177.89953702324155,177.89953702324155,176.85577641853763,177.1813507080078,20654100
QQQ,2019-04-12,177.9665891995375,178.0623386157482,177.21009137031533,177.9474334716797,24989100
QQQ,2019-04-15,177.9569795286858,178.17723383987803,176.78872868637035,177.97613525390625,21073000
QQQ,2019-04-16,178.62731662133194,178.9816318511034,178.04319109283287,178.58901977539062,27195700
QQQ,2019-04-17,179.78601131408874,179.95836905174232,178.68479791497037,179.21145629882812,29651600
QQQ,2019-04-18,179.5082608729469,179.8242499563637,178.3878774946876,179.44122314453125,28580900
QQQ,2019-04-22,178.65604953791353,180.01581398694407,178.52197405425974,179.9487762451172,17936000
QQQ,2019-04-23,180.40842653868629,182.4576512477505,180.1498899425225,182.23741149902344,33665600
QQQ,2019-04-24,182.39059867303212,182.62042355517872,181.6053746176848,181.662841796875,24977100
QQQ,2019-04-25,183.02264456001217,183.10882342958087,181.4138992703577,182.40020751953125,29517500
QQQ,2019-04-26,182.11289316492508,182.60126921675655,180.59034166441822,182.56295776367188,26359500
QQQ,2019-04-29,182.5629973561185,183.20459013635457,182.2661492822566,182.9173126220703,21716200
QQQ,2019-04-30,181.44260846085817,181.7969236882625,180.22649000744318,181.50006103515625,31495300
QQQ,2019-05-01,182.6874254462571,183.20452771809892,180.79141787642186,180.9158935546875,34797100
QQQ,2019-05-02,180.85846366992524,181.7969043219567,178.9433001357947,180.13070678710938,44110100
QQQ,2019-05-03,181.6245435748637,183.1375246165841,181.2989692600925,183.0034637451172,30386200
QQQ,2019-05-06,179.1156613486069,182.13203788326405,178.83795447091143,181.88307189941406,38371800
QQQ,2019-05-07,179.90093671061612,180.66700527996275,176.6834604085944,178.340087890625,58818100
QQQ,2019-05-08,177.75593850378775,179.2306082482554,177.1143603634872,177.88999938964844,37165300
QQQ,2019-05-09,175.90781430619114,177.54528599090781,174.36610666817538,176.93243408203125,55351700
QQQ,2019-05-10,176.30038644624497,178.0048808877394,173.3510327377558,177.1526336669922,58526400
QQQ,2019-05-13,172.64243120218214,173.57128679732043,170.50702769500126,171.00497436523438,67185800
QQQ,2019-05-14,171.90509771253465,173.92559599943024,171.27309018509865,172.88182067871094,43360600
QQQ,2019-05-15,171.74232242036683,175.7641635438806,171.7040109612773,175.32366943359375,40944500
QQQ,2019-05-16,175.400263036494,178.17725912607216,175.18959386378327,177.08560180664062,39281200
QQQ,2019-05-17,175.33320875075384,177.70800718932819,175.12253961547728,175.27574157714844,44702300
QQQ,2019-05-20,172.83393582507313,173.49465496082107,171.7327080424173,172.31683349609375,38608300
QQQ,2019-05-21,173.8010922080482,174.5958868348911,173.24569302501806,174.11709594726562,31613800
QQQ,2019-05-22,173.14996298626082,174.34694033924114,173.08292524095475,173.3414764404297,24332600
QQQ,2019-05-23,171.34969865841083,171.42630695983203,169.62604840528246,170.68896484375,45351300
QQQ,2019-05-24,171.60824705202228,172.22109884186284,170.3921140305355,170.602783203125,25903300
QQQ,2019-05-28,171.08156583856385,172.0391476270548,169.94204117241347,169.96119689941406,24763800
QQQ,2019-05-29,168.90784035798262,169.49196579631842,167.66298118971343,168.5631103515625,42178800
QQQ,2019-05-30,169.01316211873853,169.75050408436778,168.31413160177226,169.27171325683594,30354800
QQQ,2019-05-31,167.27999653257683,167.8545369471555,166.49477230431563,166.57138061523438,45446200
QQQ,2019-06-03,166.12129953607695,166.57136418612092,162.08988802594664,162.90382385253906,75842300
QQQ,2019-06-04,164.73280593437406,167.5480989359633,164.10079840105004,167.4906463623047,47797800
QQQ,2019-06-05,169.08982004988547,169.1185463390486,166.9831427125249,168.7355194091797,34412700
QQQ,2019-06-06,169.02278013766283,170.48787931239525,168.27586740589888,170.0761260986328,29913200
QQQ,2019-06-07,170.98581207518632,174.05965622976674,170.76557234184858,173.36061096191406,45888300
QQQ,2019-06-10,174.5192857270207,177.00900428982698,174.4809888835103,175.381103515625,41385300
QQQ,2019-06-11,177.21008797355455,177.53566228320085,175.02680260886697,175.62049865722656,41260300
QQQ,2019-06-12,175.1417275468267,175.5056133525839,174.2799096623434,174.60548400878906,27758100
QQQ,2019-06-13,175.333214633551,176.0705420202212,174.98848463803535,175.63963317871094,23715800
QQQ,2019-06-14,174.73952937112477,175.3428106035977,174.222441608676,174.8927459716797,22844100
QQQ,2019-06-17,175.27577172803416,176.43445217137113,175.08425828434864,175.9460906982422,20379500
QQQ,2019-06-18,178.024077640205,179.75729876630058,177.56442774824146,178.50286865234375,48177300
QQQ,2019-06-19,178.74224778912762,179.57533939826072,177.69848698502324,179.17315673828125,31672900
QQQ,2019-06-20,181.67243175294897,181.71072859829363,179.22102452778083,180.83934020996094,40922000
QQQ,2019-06-21,180.62865007688734,181.72029268681356,180.1881560430577,180.57119750976562,39980400
QQQ,2019-06-24,180.9320645608177,181.11440972719873,180.48100482624744,180.5769805908203,19375200
QQQ,2019-06-25,180.4521842852067,180.5577517507149,177.20839729399316,177.47711181640625,33921100
QQQ,2019-06-26,178.65758886096017,179.78043505629498,178.014592218017,178.302490234375,22595700
QQQ,2019-06-27,178.94548994154562,179.4061413817557,178.49443021997803,178.98387145996094,19709200
QQQ,2019-06-28,179.415731477446,179.60766835547687,178.57120628534108,179.21420288085938,21179200
QQQ,2019-07-01,182.64993799040062,182.889862763101,180.7881194112302,181.6326446533203,31025600
QQQ,2019-07-02,181.5750630800909,182.37161507407205,181.05683201997513,182.3524169921875,18035800
QQQ,2019-07-03,182.81308129186127,183.72479248046875,182.62112976260016,183.72479248046875,15792100
QQQ,2019-07-05,182.4675730740368,183.68638024389003,181.75739055191292,183.35049438476562,21415600
QQQ,2019-07-08,182.1604752793452,182.21805487962766,181.31593542494798,182.06451416015625,17598800
QQQ,2019-07-09,181.2007776831294,183.20654520962464,181.04722231857636,182.97622680664062,19193500
QQQ,2019-07-10,184.08945375371434,185.3082608378206,183.7535532743772,184.79962158203125,28374500
QQQ,2019-07-11,185.07794610259003,185.54818921028158,184.0798510062385,184.66526794433594,23736100
QQQ,2019-07-12,184.8668218073173,185.74013676209648,184.694068373685,185.7305450439453,20211900
QQQ,2019-07-15,186.16241444498033,186.36395768533632,185.64418341010722,186.3255615234375,15606100
QQQ,2019-07-16,186.0952406131234,186.2679794077989,184.7996410776776,185.36585998535156,20190900
QQQ,2019-07-17,185.3658584722952,185.69216726598248,184.4349492583339,184.4541473388672,16765100
QQQ,2019-07-18,183.58080345806272,185.02035186546527,183.0049928814079,184.66526794433594,28877000
QQQ,2019-07-19,185.93210759842043,186.01847700229007,183.12018164039225,183.31211853027344,29387900
QQQ,2019-07-22,183.72479030425623,185.164338893589,183.72479030425623,184.77085876464844,18954900
QQQ,2019-07-23,185.77854342200885,185.9992701027162,184.54052344984927,185.98007202148438,23786700
QQQ,2019-07-24,185.26990385023888,187.29486942404915,185.25070576903275,187.28526306152344,20422900
QQQ,2019-07-25,186.6518555037324,186.68064530094802,185.15471282930156,185.5098114013672,23434700
QQQ,2019-07-26,186.69028110867683,187.6691783767215,186.5943053327293,187.41964721679688,20431200
QQQ,2019-07-29,187.24689969584858,187.31407102081408,185.596216004381,186.77664184570312,20451700
QQQ,2019-07-30,185.34664532477268,186.69980958664294,185.2122880702663,185.97044372558594,18705000
QQQ,2019-07-31,186.46951712279585,186.594268033974,181.6902202416711,183.3984832763672,41627500
QQQ,2019-08-01,183.71521497972066,187.12215014550182,181.60387962076476,182.48680114746094,63251600
QQQ,2019-08-02,181.11440458504563,181.3735274269589,178.70556525865285,179.79962158203125,55214000
QQQ,2019-08-05,176.0375957275831,176.114373411468,171.97807270764764,173.4464111328125,75040000
QQQ,2019-08-06,175.04910887705182,176.39269639487495,173.77272196869663,175.87445068359375,41897200
QQQ,2019-08-07,173.9646402901655,177.07405565057726,172.64025099586007,176.8245391845703,49990600
QQQ,2019-08-08,177.62110707686975,180.73053736073297,177.1316658189752,180.67294311523438,38418100
QQQ,2019-08-09,179.80923779441915,180.42344467991606,177.57313696213512,178.97430419921875,33608900
QQQ,2019-08-12,177.87057892672183,178.40800793240192,176.1047365812467,176.9204864501953,24642900
QQQ,2019-08-13,176.76693615579978,182.0356735486691,176.60378910613233,180.79766845703125,40241900
QQQ,2019-08-14,177.88983113687954,178.45605010846535,175.06831335460907,175.3946075439453,51000500
QQQ,2019-08-15,175.62493111394508,176.19115005492606,173.85908832655736,175.1930694580078,36685000
QQQ,2019-08-16,176.7861974330223,178.45606468178448,176.6806299344576,178.0050048828125,32781400
QQQ,2019-08-19,180.57699711754114,181.21999379625962,179.9435921586195,180.8361053466797,22494100
QQQ,2019-08-20,180.38502853617683,181.03761682008724,179.38693338639752,179.43492126464844,19902900
QQQ,2019-08-21,181.0088170577063,181.60382571249926,180.38501860631652,181.02801513671875,20418500
QQQ,2019-08-22,181.3638992053267,181.82456523406012,179.0222314793841,180.44259643554688,24243700
QQQ,2019-08-23,179.21419925710444,180.85527637150741,174.2429507467072,174.73240661621094,55372400
QQQ,2019-08-26,176.71897907502918,177.41955526774902,175.70170044465223,177.37158203125,27598900
QQQ,2019-08-27,178.6096167059458,178.90712111161247,176.30634450917034,176.997314453125,28012800
QQQ,2019-08-28,176.42147601154778,177.9281958872516,175.538554653355,177.6306915283203,21792400
QQQ,2019-08-29,179.83804026106338,180.86492547841354,179.15664735637284,180.3466796875,25358900
QQQ,2019-08-30,181.31591667912633,181.35431283790857,178.89748585422632,179.91476440429688,26319800
QQQ,2019-09-03,178.71517212666274,179.6364750855811,177.57312782555132,178.1681365966797,27964200
QQQ,2019-09-04,179.8859656037921,180.89365238565406,179.36771999307763,180.74009704589844,21592100
QQQ,2019-09-05,182.73627308667636,184.57889323781566,182.66908713388784,184.05105590820312,33932600
QQQ,2019-09-06,184.35818450173164,184.42535581720358,183.46565681332962,183.8687286376953,19487800
